MBII,1.7000000477,1.6499999762
CMP,52.3899993896,53.5
WLK,61.6100006104,60.5299987793
ZBRA,172.7599945068,177.1100006104
GCI,9.2700004578,9.0
BMRN,87.5500030518,89.8399963379
RNG,120.0699996948,122.1200027466
NYT,34.1800003052,33.9500007629
EXEL,19.8299999237,20.4500007629
EQT,19.7600002289,19.2800006866
RL,109.8000030518,109.6999969482
HUBG,40.3699989319,39.5900001526
EA,92.6699981689,92.9800033569
REGN,316.6600036621,313.3800048828
SNY,42.0099983215,41.6500015259
JNJ,139.5,139.0
KBH,26.4899997711,26.9799995422
EGHT,23.5,23.8700008392
AGIO,49.4300003052,48.5499992371
GSK,40.1500015259,39.7099990845
TTOO,2.0999999046,2.0799999237
TMHC,20.3299999237,20.6299991608
AVB,204.3999938965,206.2100067139
CAMP,12.7399997711,12.5900001526
STNG,25.0900001526,26.3799991608
FDX,161.75,158.9799957275
GERN,1.5199999809,1.5499999523
TGT,79.5999984741,81.7799987793
DAL,54.4199981689,54.1399993896
CMTL,22.0100002289,22.1499996185
BPTH,14.7100000381,14.5500001907
PLCE,101.2399978638,102.3600006104
DPZ,286.7399902344,283.1600036621
SGEN,68.4100036621,69.3799972534
FORD,1.3099999428,1.3200000525
CI,150.3399963379,149.2200012207
UTHR,85.9800033569,87.2099990845
SPCB,1.1599999666,1.2100000381
SRE,135.9700012207,134.8200073242
AMAT,40.2700004578,39.8100013733
QIWI,16.6000003815,16.5599994659
CW,116.4100036621,115.2600021362
OBCI,3.5499999523,3.5199999809
EWZ,39.5,39.8499984741
NXTD,0.7409999967,0.7300000191
REFR,3.2999999523,2.9800000191
NM,3.9600000381,4.1100001335
TSCO,102.0299987793,101.3399963379
WIX,134.5800018311,134.8000030518
AIG,52.4599990845,52.5900001526
