VMC,149.6799926758,151.3399963379
FANG,89.8099975586,88.9499969482
VLUE,81.8399963379,82.3399963379
INDA,33.4799995422,32.9799995422
HMNY,0.0046999999,0.0035999999
CNK,38.4300003052,38.8499984741
AERI,20.4099998474,19.2099990845
PFE,34.4212532043,34.0891838074
PLUG,2.5999999046,2.6500000954
MRO,12.0799999237,12.3699998856
EQT,11.1300001144,10.7100000381
PXD,125.7900009155,126.9199981689
DVN,24.0699996948,24.2000007629
RSX,22.8899993896,22.8799991608
LLY,112.4000015259,111.9400024414
TTOO,2.6400001049,2.5199999809
GSK,42.9599990845,42.5
RH,171.4299926758,171.3899993896
FCX,9.6199998856,9.5500001907
WDC,60.3400001526,60.0600013733
MCD,213.1600036621,211.1300048828
TGT,106.6699981689,107.3300018311
AWRE,2.8399999142,2.9200000763
AWK,124.5400009155,123.7200012207
NWN,71.4100036621,70.9100036621
DAL,58.5099983215,58.0499992371
CMTL,33.3300018311,32.8499984741
NSPR,19.0499992371,19.5
PT,1.2899999619,1.1399999857
REV,23.4599990845,23.5599994659
ARMK,43.0900001526,43.6199989319
CI,150.5299987793,152.9600067139
IGC,1.0499999523,0.9900000095
EWJ,56.3199996948,56.7799987793
M,15.2600002289,15.6199998856
WB,45.5099983215,44.8499984741
RGR,42.0,41.8400001526
WLL,7.7800002098,8.1000003815
NSC,182.0399932861,180.3999938965
TRNX,1.8400000334,1.8999999762
PEI,5.7899999619,5.6999998093
YY,56.6800003052,56.2700004578
VOD,19.9799995422,19.5499992371
CCL,43.8100013733,43.7999992371
FGEN,38.1599998474,37.2599983215
CXW,17.2999992371,17.2999992371
TNXP,4.0999999046,4.0
SCS,18.3999996185,18.4200000763
MDT,107.6100006104,108.8399963379
EZPW,6.6199998856,6.4800000191
