EWZ,42.9500007629,42.0900001526
VOD,20.2199993134,20.2600002289
SMPL,26.5799999237,27.1800003052
ENDP,4.8000001907,4.9299998283
M,15.5500001907,15.5900001526
TXN,117.7900009155,119.0400009155
JWN,38.4599990845,38.1800003052
GNCA,2.2000000477,2.1900000572
LPSN,37.1899986267,38.4500007629
NICE,149.8300018311,153.1900024414
CRM,163.7799987793,161.5599975586
EBIX,32.9700012207,33.7400016785
NVS,90.2900009155,91.5999984741
FCEL,0.7900000215,0.7799999714
RL,108.5400009155,109.4199981689
RLGY,10.2600002289,10.7700004578
GOOG,1299.1800537109,1309.8599853516
BMRN,78.2900009155,79.6600036621
RIGL,2.3299999237,2.3499999046
HALO,19.25,19.5
NFLX,308.8299865723,315.0
TGT,127.2600021362,125.2600021362
MU,46.0999984741,47.6500015259
LIQT,4.8299999237,5.1399998665
IGT,15.3800001144,15.279999733
LPCN,0.400000006,0.4280000031
WIX,120.6999969482,121.7900009155
AMAT,56.6199989319,58.2700004578
NVDA,54.0099983215,55.125
AMC,8.0799999237,8.3999996185
TA,9.1000003815,9.4099998474
GSK,44.4900016785,44.3100013733
EXPE,97.4100036621,98.8300018311
ENPH,19.3099994659,21.1700000763
CHKP,117.5,117.4300003052
AWK,118.9800033569,119.5599975586
XRX,39.1500015259,38.6500015259
LWAY,2.0199999809,2.0199999809
AWX,1.9900000095,1.9099999666
ACU,22.5,22.3400001526
DSWL,2.5999999046,2.5999999046
SGEN,120.4800033569,122.0699996948
TBK,34.8499984741,35.3100013733
COF,98.2799987793,99.5400009155
QCOM,85.7600021362,85.25
SJW,69.9000015259,69.9499969482
WSTL,0.8299999833,0.939800024
NSTG,25.3299999237,25.7000007629
TSLA,68.8639984131,67.0540008545
DLB,69.3499984741,69.2799987793
