HSIC,63.0,62.5999984741
EFX,123.8099975586,122.0699996948
NMM,14.3999996185,14.8500003815
ROIC,17.8400001526,17.7999992371
GWB,35.4399986267,35.4500007629
PII,102.4800033569,99.5500030518
SYK,191.1499938965,187.3300018311
NXPI,107.0800018311,104.7200012207
STM,18.2299995422,17.4599990845
MPWR,145.3200073242,135.8899993896
MCHP,50.3349990845,48.3650016785
CCMP,123.9300003052,122.6999969482
NVDA,45.8824996948,43.875
QRVO,76.7099990845,73.1500015259
ADI,117.5800018311,114.0699996948
HP,57.4300003052,56.8600006104
CP,44.2599983215,43.7980003357
ADS,124.5810089111,122.1308822632
CAT,136.1199951172,134.7799987793
AZPN,120.2699966431,117.4700012207
CSGP,50.2760009766,49.3499984741
SHW,151.3699951172,149.7799987793
ALKS,28.8799991608,27.7800006866
BURL,171.1000061035,172.1399993896
DPZ,276.5599975586,274.5100097656
WAB,75.4100036621,73.5599975586
MCD,195.3399963379,196.5299987793
CSL,139.8200073242,138.3000030518
CHDN,101.5100021362,101.0400009155
LMT,333.5799865723,330.5
EBAY,37.9500007629,37.6399993896
BCOV,9.9399995804,9.7600002289
NTGR,30.6599998474,30.2999992371
MDLZ,51.6399993896,51.4700012207
SGC,16.8400001526,16.3899993896
QCOM,87.7600021362,86.3300018311
WDC,50.1100006104,48.8400001526
DHI,44.6100006104,43.5600013733
VC,65.3000030518,63.2299995422
CNQ,28.3799991608,27.6499996185
DNOW,15.1400003433,15.25
FCN,84.8300018311,83.2200012207
PBF,33.2799987793,33.8100013733
HEES,30.0,29.5699996948
QTNT,9.0100002289,9.0100002289
TXT,52.7400016785,52.3100013733
UTL,55.9900016785,56.6199989319
XRX,33.2000007629,32.1899986267
AVT,46.8199996948,45.9300003052
FBHS,54.0,54.5
