RLGT,6.0,6.0
SUP,6.1799998283,6.75
EPAM,156.4499969482,159.75
WBA,70.4300003052,70.9300003052
WB,66.7300033569,70.9899978638
JD,24.5499992371,27.1100006104
BLK,435.5199890137,439.2799987793
CP,41.358001709,41.6300010681
CNI,86.1699981689,85.7799987793
BABA,172.8000030518,181.2599945068
NSC,183.2299957275,183.5899963379
NVS,80.9050216675,81.4964141846
L,47.6500015259,47.9900016785
RNG,104.8700027466,106.6500015259
CHGG,38.5,39.3699989319
WFC,49.5999984741,49.2599983215
CFX,26.7900009155,27.0499992371
MBII,1.5900000334,1.6399999857
LSCC,12.3500003815,12.4600000381
CSCO,49.7000007629,50.3400001526
CSX,24.2233333588,24.4933338165
GRPN,67.1999969482,67.4000015259
GERN,1.4800000191,1.4900000095
MFC,16.8500003815,17.1499996185
AWRE,3.6900000572,3.7000000477
CMTL,27.1599998474,27.1200008392
SKX,33.75,33.9099998474
QQQ,171.9900054932,174.2100067139
GILT,8.8199996948,9.1800003052
EVI,39.7599983215,40.8699989319
TRMB,40.0,40.1899986267
TMHC,18.3099994659,18.3500003815
SRE,118.0299987793,118.5999984741
M,24.3099994659,24.2600002289
AB,29.6100006104,29.7000007629
VALE,12.1700000763,12.5699996948
CTLT,42.5699996948,43.7999992371
REFR,2.4400000572,2.3199999332
RE,223.8699951172,224.1300048828
CAMT,9.1999998093,9.279999733
TAN,24.5799999237,25.6000003815
BV,13.8400001526,13.5399999619
AIG,43.1300010681,43.1899986267
NTAP,65.8000030518,66.5500030518
MEIP,2.9000000954,2.8399999142
SANW,2.7999999523,2.8499999046
TROW,97.1900024414,98.8000030518
EIRL,41.0200004578,40.8800010681
CF,44.2000007629,44.2999992371
MDT,93.0,93.9199981689
