MDT,87.2300033569,88.6699981689
GPI,76.2099990845,77.3799972534
MDWD,4.3559999466,4.4000000954
DK,35.6300010681,36.0900001526
ESTE,7.3299999237,7.6199998856
KVHI,10.0,10.0200004578
AN,39.1100006104,39.2000007629
EQIX,484.25,487.5199890137
LAD,112.2900009155,113.3600006104
IR,34.0800018311,35.1800003052
ABG,78.9800033569,79.7900009155
POST,69.653137207,70.471206665
STOR,34.0400009155,33.7999992371
PINC,37.4399986267,37.9799995422
AZN,37.6100006104,37.7400016785
ITRI,56.0200004578,57.3400001526
CI,155.1499938965,155.0099945068
EXPE,118.6999969482,119.3300018311
DOC,18.2900009155,18.3299999237
GPN,145.7799987793,149.0399932861
JBHT,95.0599975586,95.6200027466
INFY,10.2299995422,10.4799995422
WIT,4.3499999046,4.4299998283
IBN,10.6599998474,10.8100004196
INDA,33.0299987793,33.5099983215
SBGI,56.3899993896,57.5
HUM,234.7899932861,244.3300018311
THC,20.2700004578,20.9099998474
CEA,30.2000007629,29.9899997711
RNG,116.8499984741,120.2200012207
RDY,39.7799987793,40.1599998474
SYY,73.3399963379,74.1299972534
AMTX,1.1599999666,1.1799999475
TTM,12.1700000763,12.6800003052
OXY,54.1100006104,54.3499984741
CPSI,27.2000007629,27.3099994659
VCEL,16.6800003052,17.1200008392
PRIM,20.0799999237,20.3799991608
DB,7.5399999619,7.6700000763
LPX,24.0400009155,24.6299991608
BSBR,10.5100002289,10.5
MCD,197.6600036621,199.3600006104
PUK,40.0581970215,41.2900085449
BXC,23.1599998474,23.3099994659
NWN,68.8899993896,69.1600036621
WBS,49.3300018311,49.4599990845
BAX,75.5100021362,76.0299987793
AER,49.8600006104,50.6300010681
KOS,6.4299998283,6.7399997711
FRPH,47.5999984741,47.5099983215
