SDPI,1.3999999762,1.4099999666
STZ,171.0800018311,171.2100067139
EOG,89.0199966431,92.8199996948
RRC,10.5600004196,11.0699996948
PXD,136.3000030518,138.9100036621
DVN,29.8500003815,30.7600002289
USPH,105.8199996948,107.9100036621
DRD,1.8500000238,1.7899999619
G,34.1699981689,34.2299995422
CLMT,4.0599999428,3.8699998856
XOM,80.4400024414,81.5800018311
ANTM,304.0,308.3299865723
TNDM,73.5,71.3799972534
VRTX,188.0,184.6399993896
ARDX,3.2999999523,3.2699999809
DLTR,100.4100036621,101.1399993896
EL,162.4499969482,163.4799957275
GOOG,1183.3000488281,1188.8100585938
BURL,140.0,146.2400054932
ABM,34.4799995422,34.7799987793
GERN,1.6799999475,1.6499999762
DB,9.220000267,9.1099996567
CNQ,27.8500003815,28.2999992371
EXPE,121.4499969482,121.4300003052
JCS,11.2399997711,11.0
PUK,41.9883613586,42.0465583801
AWK,105.8099975586,104.9800033569
CMTL,22.5900001526,22.3999996185
OFS,12.1099996567,12.3500003815
PRTS,1.0,1.0
BCE,44.0200004578,44.5900001526
MEI,30.3099994659,30.3600006104
HA,26.0,26.0400009155
EWJ,54.4199981689,54.6199989319
MDLZ,47.8199996948,48.1899986267
AMAT,40.4099998474,40.2000007629
BHP,52.7799987793,54.0200004578
EWZ,43.75,44.5299987793
IDT,6.4400000572,6.4400000572
ADP,155.3099975586,155.0
CYTK,7.8600001335,8.3000001907
IAG,3.5399999619,3.5699999332
UPLD,41.6100006104,42.0699996948
JAZZ,136.7799987793,135.1900024414
CVM,3.1199998856,3.0699999332
IBB,114.2399978638,114.2799987793
C,65.2099990845,66.4599990845
PNM,47.2799987793,47.4099998474
ACIW,33.6599998474,33.5400009155
VPU,130.4799957275,129.9299926758
