XLE,59.9700012207,59.4099998474
UMC,2.4800000191,2.4800000191
IBKR,49.0900001526,48.8300018311
PLX,2.4000000954,2.9000000954
TTOO,1.3799999952,1.3099999428
XLP,61.4500007629,61.9799995422
LRCX,270.0,270.799987793
QCOM,85.25,85.1600036621
CI,204.3899993896,200.5
UNH,280.7099914551,281.0100097656
ANTM,292.3099975586,288.6300048828
CNC,60.7299995422,60.1100006104
VEEV,157.0,165.1699981689
HCA,141.3899993896,139.6900024414
ELS,70.9599990845,73.0100021362
BAM,38.3400001526,38.5866661072
ACH,7.9000000954,7.8699998856
TMUS,77.9100036621,78.4700012207
BRP,16.8600006104,17.0
TGT,125.2600021362,127.1500015259
VRTX,223.6600036621,219.1000061035
CRM,161.5599975586,161.9199981689
MDT,112.0,111.3799972534
TEVA,10.7600002289,9.8199996948
HUM,344.8200073242,342.1099853516
OC,67.3199996948,68.4400024414
NVDA,55.125,54.6674995422
BABA,190.3899993896,197.2400054932
GOOGL,1309.9100341797,1315.4200439453
GOOG,1309.8599853516,1315.0
JNJ,136.4700012207,137.1600036621
PCG,7.4899997711,7.4400000572
YNDX,41.3199996948,41.3400001526
WB,42.7799987793,43.6199989319
IBP,72.0800018311,72.4700012207
AMAT,58.2700004578,57.8899993896
TA,9.4099998474,9.3400001526
WTM,1083.1899414062,1093.5799560547
MCD,192.0,194.2599945068
ENPH,21.1700000763,21.4500007629
ALNY,112.7099990845,119.0
AER,61.0,61.9399986267
DSWL,2.5999999046,2.6099998951
SGEN,122.0699996948,120.6200027466
COF,99.5400009155,99.1299972534
QQQ,204.3500061035,205.1399993896
LMT,390.6000061035,393.6300048828
GILT,8.5600004196,8.6199998856
TSLA,67.0540008545,66.2239990234
EA,99.8700027466,100.0899963379
