EA,115.4400024414,116.5
ZNGA,8.8199996948,8.9399995804
FUN,39.0299987793,39.2999992371
EGHT,14.8999996185,14.8999996185
RNG,252.6399993896,252.0
FTNT,137.9600067139,138.0800018311
ADBE,384.6400146484,391.0
STM,28.2299995422,27.6900005341
TWOU,33.3899993896,33.0499992371
NOW,370.0,386.5799865723
KBR,26.5,26.8500003815
NG,8.720000267,9.1800003052
WU,24.1299991608,24.7299995422
AMD,52.9900016785,53.2999992371
CCL,22.2999992371,24.5699996948
EL,203.3000030518,203.5
TRIP,23.1700000763,26.5599994659
CUK,17.2700004578,20.3700008392
TOUR,1.0199999809,1.1699999571
KR,33.0499992371,32.1699981689
CENX,6.8600001335,7.5
IP,37.0643959045,37.1212120056
PPG,114.5,114.8600006104
VALE,11.220000267,11.1499996185
CRH,36.6800003052,36.7700004578
CLF,6.3000001907,6.8499999046
VMC,125.2699966431,125.0400009155
BUD,58.1199989319,57.75
MOS,14.4799995422,14.6899995804
GGB,3.2000000477,3.1099998951
SID,2.1500000954,2.2400000095
ABEV,2.7999999523,2.9400000572
TAP,43.7099990845,43.25
CX,2.9900000095,3.0899999142
IBM,128.0019073486,126.4531555176
ATVI,67.9899978638,68.4899978638
SBNY,117.9800033569,119.7900009155
RUTH,11.5200004578,11.5200004578
MTH,75.2799987793,77.8899993896
SEE,34.8600006104,35.2999992371
WIX,217.4499969482,212.3800048828
NVDA,87.9449996948,88.7724990845
