PTC,89.0299987793,89.3300018311
ENPH,18.2199993134,17.6499996185
EFX,134.5,134.3899993896
CRM,156.6699981689,157.3899993896
XOMA,16.8999996185,16.5599994659
HL,1.8700000048,1.8700000048
KGC,3.7999999523,3.8599998951
GFI,5.4600000381,5.4299998283
AUY,2.4600000381,2.5
EGO,5.1399998665,5.4600000381
HMY,2.1800000668,2.1900000572
NEM,37.5999984741,37.7400016785
ACN,187.1000061035,186.0700073242
LEN,52.6300010681,51.5499992371
WFC,45.8400001526,46.5499992371
GILD,68.5299987793,69.1299972534
AU,16.9799995422,17.3199996948
DRD,2.9400000572,3.0499999523
TAL,37.6899986267,37.2200012207
EDN,18.7299995422,18.5499992371
PAM,32.9000015259,32.8400001526
GLBS,228.0,223.0
PLAY,40.3400001526,40.0999984741
HOFT,20.0200004578,20.5400009155
RH,114.4100036621,116.8199996948
DG,139.0700073242,138.9100036621
TGT,86.3600006104,87.4599990845
XNCR,34.7700004578,35.0600013733
ALNY,73.4800033569,74.0699996948
CPE,66.6999969482,63.7999992371
AER,50.7400016785,50.2799987793
CSIQ,22.1599998474,22.1399993896
LMT,362.2300109863,360.4400024414
INO,2.6600000858,2.6600000858
TNK,9.4399995804,9.1999998093
BIIB,234.6699981689,238.6999969482
NTIP,2.3800001144,2.4000000954
OPK,2.0299999714,2.0199999809
JBHT,89.75,89.0
SFUN,40.0,36.0
AB,29.2299995422,29.5300006866
JOE,16.1599998474,16.7099990845
EPZM,13.6700000763,15.0
TMUS,77.7099990845,76.0199966431
NM,3.4500000477,3.4500000477
NSC,196.5099945068,196.9600067139
MSCI,237.1699981689,233.6900024414
FMC,81.9400024414,82.6399993896
DUST,307.25,295.5
UAL,86.3099975586,86.7799987793
