AAP,153.7299957275,152.9299926758
IMAX,22.4200000763,21.6200008392
EWW,43.6300010681,43.5499992371
CI,161.0200042725,165.5399932861
ATVI,55.4300003052,55.0400009155
ILMN,301.200012207,303.4700012207
CSX,23.7800006866,23.5733337402
CP,46.5040016174,46.8359985352
KW,22.6100006104,22.2099990845
CPHI,0.2899999917,0.2700000107
BMY,49.8899993896,50.0699996948
SATS,40.0400009155,40.3800010681
TTOO,2.4700000286,2.8199999332
CNQ,27.2299995422,27.1900005341
HAL,21.1499996185,20.9099998474
COP,60.4799995422,60.25
NBR,126.5,117.5
MTDR,16.8899993896,16.9300003052
CLR,34.9099998474,33.5999984741
EOG,82.3899993896,81.9899978638
AM,7.7199997902,7.2199997902
DVN,26.8299999237,26.0699996948
SLB,38.5,37.8800010681
CIEN,40.6300010681,40.0900001526
MPWR,159.6799926758,155.0599975586
HLT,95.7399978638,95.9599990845
BFAM,160.2100067139,158.0299987793
MYRG,32.4199981689,31.9400005341
LAMR,79.0199966431,80.2600021362
CSCO,49.3499984741,49.2900009155
ELY,19.8799991608,19.8299999237
IBM,136.195022583,136.9502868652
SNP,60.6699981689,60.3800010681
TTM,8.8000001907,9.3999996185
WEN,20.2399997711,20.7099990845
ADS,105.0678405762,104.7885055542
FDX,150.2200012207,153.3600006104
ACAD,41.9799995422,41.6100006104
NKTR,20.1299991608,20.25
NOV,23.2299995422,23.0
MRO,13.1700000763,13.1199998856
CLB,49.7000007629,50.0299987793
FSM,3.4500000477,3.4400000572
CLF,7.8499999046,7.9600000381
NEM,39.3800010681,39.5
WDC,63.6899986267,63.3899993896
BP,39.1399993896,39.0200004578
RRC,5.0500001907,4.6999998093
SWN,2.1600000858,2.0699999332
