EGY,2.2000000477,2.1900000572
PCYG,4.9499998093,4.8699998856
FTNT,116.4100036621,118.5100021362
AZN,49.3699989319,49.1800003052
FAST,34.7299995422,35.8300018311
CME,213.1600036621,218.0399932861
ADP,168.9600067139,174.5
AMGN,226.0,218.7599945068
TX,20.9899997711,21.3099994659
OMI,6.8699998856,6.6300001144
RNG,202.9199981689,204.8999938965
INO,4.8600001335,4.8000001907
NIO,4.2399997711,4.0199999809
JNJ,150.0299987793,149.75
TSLA,126.4840011597,128.0
NNVC,10.720000267,18.2000007629
NVAX,7.0300002098,7.2100000381
OKE,74.3399963379,74.7200012207
CENX,5.2199997902,5.3600001335
SIG,25.9699993134,26.0699996948
EVER,37.6199989319,36.8199996948
DTE,112.3148956299,113.2595748901
UNTY,21.3500003815,21.0400009155
FFA,17.1399993896,17.1800003052
GSK,46.9399986267,47.2000007629
BSBR,9.8900003433,9.8900003433
MCD,214.0,215.5200042725
EXPE,106.5699996948,109.0800018311
HEES,28.1200008392,27.8799991608
JCS,24.6399993896,25.2000007629
TGT,113.7699966431,113.4100036621
ONCY,2.5999999046,2.6199998856
LHCG,146.8999938965,148.5700073242
BBL,44.3699989319,43.8100013733
AWK,135.8200073242,136.9100036621
BXC,13.529999733,12.6099996567
XRX,36.2900009155,36.7299995422
CPE,30.5,30.5
BAX,89.8499984741,90.2799987793
ORN,4.6100001335,4.5700001717
DAL,55.6500015259,56.7000007629
IRIX,2.6300001144,2.5599999428
CMTL,28.75,29.6399993896
AZPN,125.0899963379,122.0999984741
MVIS,0.6899999976,0.6899999976
PBI,3.8099999428,3.7300000191
DYNT,0.8799999952,0.8799999952
AEG,4.0700001717,4.0599999428
TBK,38.8899993896,39.8800010681
