CMG,608.0,593.5700073242
MCD,174.7899932861,174.0
TSCO,94.5299987793,95.5800018311
HALO,16.4799995422,16.6800003052
ICPT,119.2200012207,111.7300033569
EHTH,59.4799995422,60.4900016785
ALGT,137.8200073242,136.25
MSI,134.2899932861,137.4499969482
EW,58.0833320618,59.2933311462
VCYT,18.1299991608,18.3299999237
DIN,84.3099975586,85.1200027466
NSC,178.0500030518,180.6300048828
DECK,143.7700042725,143.6799926758
EWC,26.9200000763,27.0100002289
EGO,4.0199999809,3.9500000477
HAYN,32.6899986267,33.4000015259
BDSI,4.2399997711,4.3400001526
MRK,73.75,74.9618301392
EWW,44.2900009155,43.5900001526
MATW,41.0200004578,40.8800010681
IBB,108.8700027466,109.4800033569
REGN,411.5599975586,415.9800109863
PFE,39.5730552673,39.7722969055
XBI,83.8000030518,84.8700027466
CORT,11.4399995804,11.6400003433
LLY,117.7600021362,119.5999984741
DGII,13.1999998093,13.25
DB,8.4600000381,8.5799999237
OTEX,36.9099998474,37.0200004578
GSK,40.2599983215,40.0999984741
WTM,925.9600219727,915.3300170898
GREK,21.9899997711,21.9300003052
EXPE,127.6399993896,125.9899978638
TGT,70.6999969482,70.6100006104
BAR,13.0819997787,13.0769996643
CME,178.0299987793,179.1699981689
ITW,137.1499938965,139.0899963379
HSIC,60.75,61.0
SGEN,66.9300003052,66.6699981689
NP,69.2900009155,67.5999984741
SOL,1.6699999571,1.7400000095
SKX,32.6899986267,32.0
QQQ,169.6300048828,171.6499938965
CI,183.5599975586,185.4799957275
SCYX,13.6999998093,13.5
TMHC,19.0,19.0100002289
BIIB,319.1000061035,321.0
EWJ,53.6599998474,54.0099983215
OPK,2.75,2.8299999237
SSD,58.7000007629,60.6699981689
