SF,37.7933311462,38.593334198
RL,111.75,112.25
JBHT,95.7099990845,97.6299972534
FOXA,37.1800003052,37.2599983215
DHT,5.9699997902,6.0
CAT,121.5599975586,123.3300018311
MBII,1.8400000334,1.8300000429
VOYA,52.9300003052,53.7299995422
PHG,40.1899986267,40.1500015259
CXW,22.0,22.2399997711
RLGY,7.7600002289,7.6700000763
MPLX,31.3999996185,31.5100002289
GOGO,5.8600001335,5.8299999237
GENE,4.4400000572,4.2399997711
PENN,20.9200000763,21.4599990845
AGO,42.1300010681,42.0200004578
WPRT,2.3499999046,2.6199998856
GTIM,2.2599999905,2.1900000572
BTX,5.4400000572,6.9000000954
SHIP,19.3600006104,20.0
GPRO,6.9200000763,7.1500000954
MPC,51.7000007629,52.5900001526
DB,7.4299998283,7.4600000381
ECPG,34.3899993896,34.6699981689
AGCO,65.7099990845,66.9300003052
XNCR,34.2400016785,32.9799995422
ITW,149.6699981689,150.6300048828
HAIN,23.6900005341,23.5100002289
HSC,24.6000003815,24.9699993134
FSTR,24.2199993134,24.7299995422
AWX,2.2799999714,2.3199999332
PT,7.4299998283,7.75
CYD,14.0600004196,15.4899997711
CSIQ,17.3799991608,17.6700000763
TNK,11.0399999619,11.0399999619
TCX,64.7600021362,61.5
EWJ,53.4099998474,53.6500015259
BNS,52.75,53.2599983215
ALTR,35.5699996948,35.8699989319
EWZ,37.1199989319,37.9300003052
SAM,340.2300109863,349.3999938965
W,148.3600006104,154.0899963379
SWK,133.5200042725,137.6499938965
PME,2.1400001049,2.1900000572
STNG,26.2000007629,27.1299991608
NHC,79.3899993896,79.9199981689
BMO,76.5999984741,77.3600006104
RGLS,1.2699999809,1.2699999809
TG,15.970000267,16.1000003815
AL,37.0900001526,37.3800010681
