BLCM,21.2999992371,18.6000003815
ARLP,17.2299995422,17.2999992371
HCC,27.1000003815,27.1000003815
BTU,23.8199996948,23.0300006866
KOL,12.9589996338,12.8000001907
RWLK,5.4899997711,5.3000001907
ANF,15.4899997711,15.5200004578
XLV,91.7300033569,91.1500015259
XLU,59.6300010681,59.5900001526
BBBY,12.2299995422,12.3400001526
CVS,54.4300003052,53.8499984741
XLI,76.2699966431,75.1100006104
SUI,129.2799987793,128.6100006104
STRA,179.1199951172,178.9199981689
JD,27.8700008392,27.4699993134
ZIOP,4.2199997902,4.4699997902
VBLT,1.2050000429,1.2200000286
MYGN,24.3299999237,23.5499992371
XLF,27.5,27.3299999237
DG,135.2400054932,135.4700012207
NNVC,5.0,5.0
VMW,173.9100036621,175.0
AZN,39.6899986267,39.5200004578
NKTR,33.4599990845,33.2200012207
SGMS,20.8999996185,20.5900001526
MOH,152.9900054932,151.4600067139
TEVA,9.25,9.029999733
WM,114.2300033569,113.2399978638
DB,6.9600000381,6.8899998665
WSBF,16.5200004578,16.7900009155
TGT,88.0,87.9100036621
XNCR,31.5499992371,31.3199996948
LHCG,117.1999969482,114.9800033569
XRX,35.0,34.7799987793
CAMP,10.6000003815,10.3699998856
AYI,135.1399993896,133.1000061035
PBI,4.3699998856,4.3899998665
SGEN,68.6900024414,66.4000015259
NXPI,97.9000015259,97.5
ARMK,35.0,34.9199981689
MEI,26.6100006104,26.4300003052
CATO,12.4200000763,12.2899999619
HY,49.8499984741,48.7000007629
MOV,25.1299991608,25.6000003815
VBIV,1.75,1.7300000191
WIRE,54.4599990845,53.4399986267
TC,12.9200000763,13.0799999237
BNS,53.4399986267,53.1800003052
EPZM,14.4300003052,14.0100002289
WLL,17.8799991608,17.0499992371
