LL,7.3400001526,7.2199997902
LOW,110.2900009155,111.1500015259
HD,227.3699951172,226.5099945068
ORI,14.970000267,14.5100002289
WCC,26.0,25.7600002289
LPX,19.8500003815,20.9599990845
ITW,160.4700012207,160.7599945068
PBI,2.5399999619,2.3499999046
MWA,8.9099998474,8.9499998093
EFX,147.0200042725,148.3200073242
CRH,29.1200008392,29.0400009155
CTAS,212.0,212.6699981689
W,166.1999969482,178.6399993896
SWK,107.2300033569,107.3300018311
SABR,6.75,6.5599999428
OC,42.2000007629,41.6199989319
SEM,15.0799999237,14.4899997711
SCS,10.8900003433,10.2100000381
ACIW,27.0699996948,25.75
LULU,218.9900054932,224.5299987793
BLDR,17.0,16.6000003815
EMR,54.5,55.8600006104
AEO,7.5,7.5999999046
ETN,80.7699966431,81.2600021362
ACHC,26.1800003052,24.1599998474
ODP,20.0,21.5
IPG,15.8599996567,16.4400005341
WDC,40.7799987793,41.4300003052
PH,154.0700073242,154.9900054932
TPC,6.2899999619,6.8099999428
FLR,9.9300003052,9.8800001144
ANGI,7.3000001907,8.6599998474
GRUB,20.3199996948,20.7000007629
VMC,110.8199996948,101.0
GRPN,23.2000007629,22.6000003815
NLSN,13.5399999619,13.3199996948
LYB,54.7999992371,53.4199981689
KMX,73.9700012207,73.7399978638
OSTK,14.4899997711,17.0499992371
NWS,9.8500003815,9.9099998474
MD,13.0699996948,12.4600000381
WSM,65.6100006104,67.5
JCI,28.8899993896,28.5400009155
BDSI,4.4600000381,4.7199997902
TMO,337.5299987793,339.299987793
NWSA,9.6000003815,9.7899999619
NCR,18.2900009155,17.9699993134
FOX,23.8899993896,26.25
CSX,21.3166675568,21.1966667175
