RGR,52.7400016785,51.1399993896
TMUS,87.7399978638,86.7699966431
DXCM,331.0,343.0599975586
CI,192.0,181.0
CRH,30.0,29.0599994659
AEM,57.7700004578,62.0900001526
PAAS,20.7000007629,22.1200008392
ALGN,208.0800018311,199.3999938965
PVG,7.6999998093,8.5100002289
ADP,143.1699981689,139.3600006104
HL,2.5599999428,2.6800000668
AU,23.9599990845,25.2199993134
IAG,3.4000000954,3.6700000763
ANTM,275.3399963379,268.0
EMR,55.8699989319,53.1899986267
SCCO,31.4699993134,31.6399993896
FSM,2.8900001049,3.1500000954
PAYX,67.1399993896,65.9300003052
AUY,4.5999999046,4.9299998283
HMY,3.5499999523,3.8099999428
FCX,8.4799995422,8.3699998856
HUM,373.549987793,372.3399963379
URI,125.5500030518,116.1399993896
BVN,7.3000001907,7.9400000572
MIDD,54.5499992371,51.1100006104
CNC,65.3499984741,64.9199981689
HALO,22.2399997711,24.1800003052
NEM,58.6500015259,62.0999984741
VEEV,189.4100036621,185.8200073242
HBM,2.3399999142,2.3099999428
AG,7.8800001144,8.3999996185
HQY,54.5699996948,50.3800010681
ROIC,9.6000003815,8.8800001144
MAR,87.0899963379,81.7900009155
BECN,21.1200008392,20.1000003815
ENPH,45.1300010681,41.75
RNG,225.7400054932,217.0700073242
FTNT,105.6399993896,104.2300033569
WDC,40.5,39.9500007629
INTU,265.3299865723,259.0
FIS,128.5800018311,128.1100006104
SNPS,153.6799926758,148.8999938965
WEN,19.1700000763,18.8799991608
ADS,38.116519928,35.1237030029
GPK,13.1000003815,13.0699996948
INVE,3.2100000381,2.8800001144
ACRE,7.6199998856,7.5500001907
BBL,32.1399993896,32.0699996948
