CVS,65.0,65.5599975586
WBA,54.4799995422,54.9799995422
GSK,42.4500007629,42.6300010681
COLM,98.3399963379,100.5299987793
FSLR,55.6599998474,55.0699996948
EXPE,136.8800048828,138.6699981689
COF,90.1100006104,90.5400009155
CSX,23.3066673279,23.6533336639
SMPL,24.8500003815,24.6800003052
TGT,111.7900009155,112.4100036621
TSCO,93.7300033569,94.1200027466
GRPN,56.7999992371,56.7999992371
ZNGA,6.1700000763,6.2300000191
SIRI,6.4099998474,6.4699997902
TYL,269.4200134277,264.2300109863
MPLX,27.1200008392,27.3500003815
AZO,1104.0200195312,1107.6899414062
TRGP,38.7200012207,39.0499992371
SP,37.4599990845,38.3100013733
NSC,179.9499969482,182.1300048828
FOX,31.3500003815,31.5
DJCO,263.7200012207,277.0
CMCSA,45.5600013733,45.8300018311
PLUG,2.7699999809,2.8299999237
GPRO,3.6500000954,3.6600000858
F,9.1099996567,9.1199998856
NAT,3.8399999142,4.0599999428
UPLD,40.8499984741,40.1399993896
TFX,327.7900085449,322.2799987793
HD,235.4199981689,236.3600006104
FCEL,0.2800000012,0.2899999917
NVDA,48.75,49.0
NIO,1.4600000381,1.4600000381
KKR,27.0,26.8400001526
APO,39.4000015259,39.6199989319
EXK,2.0599999428,2.1400001049
DB,7.9000000954,7.9600000381
SIG,15.7100000381,15.779999733
DTE,109.7617034912,109.9744644165
AGCO,73.1100006104,73.1100006104
UCTT,15.5900001526,15.9099998474
DLR,129.8300018311,130.5700073242
BSBR,10.9099998474,11.3599996567
MCD,207.0,208.5
AXAS,7.5999999046,7.1999998093
DAL,53.75,53.5200004578
ROL,23.5133323669,23.6800003052
PLCE,76.2900009155,77.3399963379
IP,39.2897720337,39.7064399719
HAL,18.6599998474,18.4200000763
