CHKP,113.4899978638,115.0100021362
LUV,55.2299995422,56.5900001526
AGO,46.9799995422,47.1500015259
CRL,153.4799957275,155.3000030518
XRT,43.9500007629,44.6800003052
CANF,2.2300000191,2.3199999332
GPS,17.3400001526,17.8400001526
NXPI,131.5599975586,132.5
TAC,7.3800001144,7.1900000572
COLM,91.8700027466,92.2099990845
ZNGA,6.0500001907,5.9800000191
GPL,0.6499999762,0.6399999857
VMC,139.1900024414,139.6000061035
C,76.2600021362,77.2099990845
CMCSA,43.9300003052,44.0699996948
NFLX,345.950012207,345.8800048828
GOLD,19.0,18.3999996185
HUN,21.5300006866,21.1700000763
USB,53.0,53.8400001526
NIO,3.9900000095,4.25
MS,53.0,53.7999992371
SF,40.4199981689,41.5
OKE,73.5299987793,74.3899993896
OTEX,45.7999992371,46.6199989319
SIG,25.6100006104,26.0200004578
LPX,30.7099990845,31.3199996948
DLR,127.5199966431,129.1300048828
GSK,46.4599990845,46.4199981689
MCD,207.8399963379,209.8899993896
BST,33.8600006104,33.8899993896
ALCO,36.7700004578,37.4000015259
ITW,173.0200042725,174.2200012207
ETY,12.4499998093,12.4899997711
FBHS,68.2300033569,68.0
BAX,89.6800003052,90.6999969482
CMTL,36.6500015259,36.6599998474
UNB,34.5600013733,34.7400016785
USA,6.7300000191,6.6999998093
SOL,1.3500000238,1.2999999523
CHY,11.6800003052,11.6199998856
CI,202.1999969482,201.3500061035
LMT,425.8599853516,434.7699890137
AES,20.3099994659,20.1599998474
EA,110.2399978638,111.2900009155
MGRC,76.3399963379,78.3000030518
BTT,24.6100006104,24.6000003815
AIR,43.5099983215,44.7200012207
AGD,10.3500003815,10.3800001144
MSB,22.1499996185,22.2999992371
PHT,9.6899995804,9.529999733
