WM,113.2399978638,114.4100036621
KOS,5.7300000191,5.8299999237
SNPS,125.8799972534,127.2200012207
G,36.8100013733,37.2200012207
GILD,66.3799972534,66.3099975586
OESX,2.7599999905,3.0299999714
PVH,88.4300003052,88.2300033569
COUP,118.7200012207,119.4499969482
EWU,32.8699989319,32.8199996948
EWW,45.0600013733,44.9300003052
WBA,52.9500007629,52.4000015259
NFLX,351.8200073242,347.2300109863
SF,38.5266685486,38.2866668701
DB,6.8899998665,6.9000000954
SMFG,6.9600000381,6.9499998093
SIVB,215.6399993896,215.3500061035
LNC,63.8199996948,63.0499992371
BBVA,5.6199998856,5.5700001717
MSCI,235.6799926758,236.4700012207
C,67.6500015259,66.8300018311
MA,262.450012207,265.0
BLK,443.4400024414,446.8599853516
UBS,11.7899999619,11.7100000381
LAZ,34.6399993896,33.7299995422
AMP,151.4499969482,150.0899963379
PNC,135.0899963379,134.3600006104
CIB,50.0499992371,48.9599990845
BAC,28.2000007629,27.9699993134
USB,53.1399993896,52.7700004578
CS,11.5200004578,11.5200004578
PUK,40.3297767639,40.1648864746
MS,43.4399986267,42.6800003052
WFC,46.0099983215,45.0999984741
PRIM,19.1100006104,19.1100006104
DG,135.4700012207,136.5099945068
ENPH,17.2199993134,17.5
ONCY,1.7200000286,1.6900000572
QTNT,8.5100002289,8.6700000763
FBHS,52.2599983215,52.1399993896
DAL,55.0499992371,55.6899986267
PT,4.5900001526,4.4800000191
HAL,21.7999992371,21.6399993896
QQQ,182.8999938965,183.1000061035
CSIQ,20.7399997711,21.3400001526
LODE,0.8999999762,0.9499999881
PTEN,10.6400003433,10.5600004196
EGP,114.4100036621,115.8199996948
EWH,25.1100006104,25.2000007629
EWJ,54.5,54.2799987793
VBIV,1.7300000191,1.9400000572
