KKR,24.5,25.5
AGO,38.9599990845,37.7799987793
UTHR,93.6699981689,94.9300003052
ANSS,222.5299987793,231.1600036621
BR,93.7099990845,94.6100006104
RSG,91.4700012207,93.8099975586
PZZA,54.0400009155,55.1199989319
PFSI,33.25,36.3499984741
CPK,91.5,94.2200012207
HEI,100.2300033569,99.0299987793
NEO,26.7600002289,28.3099994659
TNK,14.2700004578,15.779999733
NI,28.0200004578,27.9099998474
SGMO,7.6999998093,7.5799999237
VSTM,3.1300001144,3.0599999428
CROX,22.0400009155,22.4500007629
ICUI,177.8899993896,182.2400054932
CNP,20.6399993896,18.6299991608
SUP,2.0,1.8200000525
FRO,7.3299999237,8.3100004196
GOOGL,1204.9599609375,1254.3900146484
GSAT,0.3700000048,0.3300000131
DMRC,18.4099998474,18.5599994659
WLL,0.7400000095,0.9499999881
GERN,0.9900000095,1.0199999809
FGB,5.1999998093,4.9099998474
TCBK,30.9899997711,31.1700000763
ECPG,36.4399986267,39.2999992371
WCC,31.1200008392,28.8799991608
ARLP,5.4600000381,5.1999998093
MET,35.4199981689,34.5099983215
AGCO,56.8600006104,58.8800010681
FEI,8.0,8.1400003433
DLR,120.4899978638,124.3600006104
MTRN,44.3600006104,41.7599983215
WPP,43.9500007629,45.5400009155
ALOT,10.2299995422,9.8699998856
BSBR,7.1900000572,7.1399998665
HEES,19.0400009155,18.6499996185
ENPH,45.7700004578,47.1599998474
BANX,19.7999992371,20.0
CME,203.4400024414,208.3999938965
AXAS,2.7999999523,3.0
CHKP,93.0199966431,94.6999969482
ENZ,4.7399997711,3.6800000668
QTNT,5.4400000572,5.6500000954
TXT,32.8400001526,32.4399986267
PHK,6.4499998093,6.5100002289
AVT,28.2600002289,28.7199993134
