FIS,103.1999969482,102.7600021362
CNOB,19.1599998474,19.1299991608
UEIC,29.2700004578,29.7999992371
VCYT,16.0900001526,16.1200008392
HZNP,21.4400005341,21.7199993134
ADMP,2.5099999905,2.5499999523
LLY,115.2699966431,115.1999969482
EBAY,30.1499996185,30.1800003052
TMO,237.7400054932,237.9499969482
BRKR,32.5099983215,33.0699996948
FRC,85.2799987793,83.9599990845
CI,189.8600006104,193.6799926758
PVH,105.5999984741,104.7600021362
EMR,61.8899993896,61.4700012207
CRMT,70.5599975586,69.8600006104
RAD,15.8000001907,16.2000007629
TRIP,57.3300018311,55.4799995422
AAP,164.5099945068,157.7899932861
OSTK,15.0100002289,15.029999733
FOSL,17.0499992371,17.5100002289
DKS,33.1500015259,33.3199996948
FL,55.75,56.4599990845
NGVC,15.7299995422,15.6999998093
ATRA,34.2099990845,34.6800003052
EWW,44.3499984741,44.1500015259
JNJ,129.0,128.7400054932
IBB,108.4400024414,108.3300018311
ANTM,251.7799987793,255.9900054932
ULTA,276.8099975586,282.0599975586
TRV,119.8899993896,119.8700027466
XLF,24.3199996948,24.2600002289
ABBV,87.5400009155,86.9700012207
MRK,71.2786254883,70.8874053955
GSK,39.1699981689,38.7299995422
ABM,34.0999984741,34.0
PRIM,20.1399993896,20.3899993896
DB,8.529999733,8.4399995804
FEI,11.1000003815,10.9600000381
WMC,9.0500001907,9.1199998856
JCS,9.5600004196,9.720000267
AYI,121.2200012207,121.4300003052
AER,43.9099998474,45.7900009155
DXCM,141.8999938965,140.4299926758
VWO,39.6399993896,39.3400001526
QQQ,160.3300018311,159.3300018311
CSIQ,17.4699993134,17.6599998474
LOGI,32.9900016785,32.7700004578
HBNC,16.2299995422,16.2700004578
TRMB,35.0299987793,34.8800010681
PCG,17.0,9.2100000381
