ENB,31.8199996948,33.0
XXII,0.8180000186,0.7900000215
PB,58.8400001526,59.7999992371
WCC,27.0,26.6900005341
TTP,15.3699998856,15.3900003433
NDP,12.1199998856,12.029999733
NTG,17.8099994659,17.4599990845
ERIC,8.4899997711,8.6700000763
MRC,4.7600002289,4.9000000954
HALO,23.3400001526,24.1900005341
IP,31.9223480225,31.4299240112
CTLT,72.1999969482,73.1800003052
IBB,128.3000030518,134.9100036621
CCXI,54.1399993896,57.4399986267
XBI,99.1299972534,105.6699981689
VLO,65.0199966431,66.5100021362
FTI,5.766368866,5.610118866
SU,16.9300003052,17.2099990845
EBAY,41.8800010681,42.2400016785
MSCI,330.3999938965,350.2699890137
W,186.4700012207,192.2400054932
PBYI,11.279999733,13.1300001144
JNJ,148.4499969482,150.1000061035
NFLX,436.3299865723,442.0
VRTX,271.450012207,287.3299865723
COUP,193.5299987793,211.0
BAX,87.7600021362,89.4100036621
MA,279.5,280.450012207
AZN,53.0299987793,54.4300003052
GLYC,2.9600000381,3.1900000572
BIO,453.2099914551,472.0
FB,210.8899993896,213.2899932861
BC,49.0200004578,50.3600006104
TRUP,29.1800003052,30.1299991608
CONE,72.6800003052,74.6500015259
LPLA,64.4599990845,66.5699996948
GNRC,102.0999984741,103.9100036621
HCC,15.4899997711,14.1199998856
RMD,160.9600067139,170.5
DAN,10.5500001907,10.8100004196
BMY,60.8699989319,63.1699981689
DXCM,404.049987793,420.299987793
TECH,269.0299987793,282.5199890137
INO,11.220000267,11.6899995804
CRTO,10.0399999619,9.6599998474
AAPL,77.0250015259,79.4574966431
