INFY,8.9600000381,9.0600004196
EWC,24.6800003052,24.3299999237
ARMK,25.4099998474,25.1599998474
AMRK,16.5400009155,16.5100002289
BTN,1.9199999571,1.5399999619
KMX,78.5599975586,80.6800003052
TEN,5.1300001144,5.4600000381
SPLK,163.2799987793,171.8300018311
MA,299.3699951172,295.0599975586
FTNT,144.8300018311,143.3699951172
BG,35.3499984741,35.4000015259
SU,18.4500007629,17.2800006866
SNY,48.2599983215,47.3600006104
OPK,2.7300000191,2.6600000858
IBM,115.6692123413,114.1204605103
F,5.4499998093,5.6799998283
QQQ,231.4400024414,228.4499969482
TMO,340.2699890137,337.4200134277
HALO,24.0799999237,24.4400005341
EWG,24.3999996185,24.1599998474
BLUE,42.0790176392,42.7461128235
GOOG,1408.0,1396.7099609375
AAPL,79.6650009155,78.9424972534
GOOGL,1410.9899902344,1403.9000244141
CBAY,4.0500001907,3.9400000572
TSLA,163.1999969482,164.4340057373
GILD,73.4700012207,73.0899963379
EGHT,14.3599996567,15.25
VMW,139.4600067139,135.2400054932
DB,7.4200000763,7.4000000954
DG,179.0099945068,179.4799957275
CM,59.2700004578,59.2000007629
MCD,184.1799926758,184.4799957275
TGT,119.6299972534,118.8300018311
DOW,36.0,35.6800003052
ENPH,61.0,60.8400001526
ALNY,142.7799987793,141.6100006104
HAIN,29.1299991608,29.0699996948
DAL,22.7700004578,23.2399997711
