ATVI,56.2099990845,55.5600013733
SPLK,120.6200027466,124.0100021362
GME,5.4499998093,5.9000000954
GOGO,6.1700000763,6.2699999809
DD,66.5,69.6100006104
KO,54.6300010681,53.9599990845
NAT,3.5899999142,3.6199998856
THC,25.6599998474,26.2099990845
ANET,43.4150009155,46.9025001526
PEI,5.5399999619,5.7600002289
LEN,60.0,61.0
INCY,84.1399993896,84.3600006104
DDS,69.5199966431,72.1800003052
FIZZ,21.9750003815,22.4400005341
AVGO,292.9899902344,299.5199890137
CHTR,469.9700012207,477.700012207
BANC,13.8599996567,14.1899995804
OSK,85.9499969482,88.4300003052
ERII,10.029999733,9.6999998093
APH,50.625,51.5
NEE,59.6725006104,58.8074989319
TMO,305.0,305.6400146484
GWB,35.2900009155,35.9900016785
MPC,64.8499984741,66.9199981689
FCX,9.9600000381,10.7600002289
CMG,778.2600097656,768.0
SHW,191.953338623,194.7599945068
RUSHA,29.2933330536,29.6399993896
ADS,80.462890625,81.4285736084
MCD,197.7799987793,190.1600036621
NKTR,17.1599998474,18.4099998474
CNC,53.4000015259,52.3899993896
BKU,34.6100006104,35.0999984741
RCI,47.1899986267,47.0499992371
CRM,157.9100036621,160.9400024414
ABMD,207.5,218.0800018311
PII,100.0,100.0
PG,124.8300018311,123.9199981689
WGO,48.6100006104,49.4599990845
EW,79.9166641235,79.5599975586
SIX,41.7599983215,41.7999992371
JNJ,132.0500030518,131.8000030518
ORLY,437.9299926758,438.9100036621
LRCX,273.8200073242,280.0
CAT,139.3699951172,145.3500061035
LUV,56.3400001526,56.5299987793
EBAY,35.5,35.25
NTGR,27.25,27.6000003815
AVY,128.9100036621,130.0
LMAT,34.8400001526,35.1699981689
