TNXP,2.5699999332,2.4700000286
BFAM,142.8600006104,144.4400024414
NVS,88.5,89.2600021362
KFY,38.7400016785,38.6899986267
CMG,728.6900024414,757.9899902344
EWW,44.8800010681,44.8899993896
EWC,29.3600006104,29.4400005341
ZNGA,6.2399997711,6.3000001907
KLAC,173.6300048828,175.1300048828
EXEL,15.7600002289,15.6000003815
QCOM,91.7099990845,92.1800003052
LMT,379.5100097656,381.5599975586
ORLY,437.0100097656,438.1499938965
MCO,216.2599945068,217.9299926758
MTD,702.9400024414,704.8300170898
HLT,98.2600021362,98.2900009155
IDXX,253.5800018311,252.25
CLX,147.9299926758,146.6499938965
PBF,32.3600006104,32.8600006104
MSCI,242.6799926758,245.0
GPN,169.0599975586,172.3000030518
NFLX,289.1600036621,295.3200073242
PGR,73.1699981689,73.6999969482
TXN,119.0699996948,118.1800003052
WBA,62.6399993896,62.2999992371
MA,273.0799865723,277.6000061035
WEX,194.1900024414,196.5399932861
MMM,172.5,170.3600006104
BWA,45.9900016785,46.2900009155
SBUX,81.75,82.6900024414
CAT,146.7400054932,148.1100006104
GOOGL,1304.0,1298.5699462891
STX,58.5800018311,58.3300018311
EL,187.3500061035,187.8099975586
TPX,21.2824993134,21.625
AMED,149.0099945068,150.1499938965
CHE,401.0299987793,406.1300048828
RGEN,83.3300018311,82.25
QRVO,103.4199981689,102.5
AU,18.9799995422,18.9300003052
GFI,5.0900001526,5.0999999046
AUY,3.3099999428,3.2300000191
BVN,15.3000001907,15.5
NGD,0.8700000048,0.8500000238
W,85.3000030518,83.2699966431
AIV,7.0936589241,7.1056580544
LPX,28.8999996185,29.6399993896
GSK,44.0299987793,44.3499984741
MCD,193.6300048828,193.0
JCS,26.8799991608,28.0
