CSIQ,22.3600006104,22.1900005341
LCI,8.8699998856,8.5799999237
IFF,129.3999938965,126.3099975586
HXL,73.7300033569,74.8099975586
VOYA,61.2000007629,60.5800018311
PSXP,61.9900016785,61.6899986267
AMGN,243.0,237.1600036621
AZN,50.2999992371,49.8800010681
CPE,49.2000007629,49.5999984741
CAG,34.25,33.5900001526
ACN,210.8600006104,208.5
NVDA,59.6875,58.7750015259
WGO,53.2599983215,52.0800018311
VOO,297.2900085449,295.2200012207
JGH,16.4099998474,16.4599990845
DB,8.1099996567,8.0799999237
OKE,75.9199981689,75.9199981689
TCBK,40.9700012207,40.1699981689
ZEUS,18.0499992371,17.6200008392
TA,17.2299995422,16.0300006866
WPP,70.5599975586,70.1500015259
MCD,198.0,199.3899993896
TGT,128.7400054932,124.6600036621
DOW,55.2299995422,53.1100006104
NWN,73.8700027466,73.4800033569
ETY,12.6000003815,12.3500003815
BAX,85.0,84.4800033569
FRC,117.8899993896,116.6999969482
PBI,4.0999999046,3.9000000954
PLCE,63.0200004578,61.2599983215
DXCM,218.5599975586,216.7899932861
SGEN,113.6900024414,110.7399978638
NXPI,128.6100006104,126.2300033569
LBAI,17.4200000763,17.0900001526
QCOM,89.0500030518,87.2600021362
SKX,43.4099998474,42.0
AES,19.9699993134,19.8899993896
TSLA,84.9000015259,88.0999984741
CHI,11.029999733,11.0600004196
LOGI,47.3499984741,47.2299995422
TNK,24.2399997711,24.6399993896
AIR,45.3199996948,45.0499992371
FORM,26.2000007629,26.0300006866
BIIB,299.0599975586,290.7699890137
ICAD,7.75,7.7399997711
SRE,151.3300018311,148.7899932861
OPK,1.4900000095,1.4800000191
HASI,32.2599983215,31.2299995422
QIWI,19.4099998474,19.1499996185
