HBI,8.9499998093,8.8199996948
LZB,18.7600002289,16.5900001526
EWW,28.5900001526,28.2600002289
XRX,18.1700000763,15.8100004196
TWOU,16.7600002289,12.8549995422
SBNY,85.8700027466,78.0199966431
CHTR,374.7799987793,379.5700073242
MYRG,18.9200000763,16.6499996185
BSBR,4.9000000954,4.6999998093
AEG,2.0099999905,2.0699999332
COF,49.6899986267,43.0800018311
BBVA,2.9300000668,2.9600000381
AIG,20.6200008392,18.4899997711
TROW,101.5500030518,107.1200027466
KKR,20.0900001526,19.2299995422
CFG,17.6700000763,14.6999998093
MA,222.3399963379,224.0099945068
IBN,9.0,8.6899995804
KEY,9.6000003815,7.9600000381
SNV,15.529999733,12.5
HSBC,28.4300003052,28.7800006866
L,33.3199996948,34.0
UBS,7.7399997711,8.0900001526
AMTD,7.5999999046,7.2699999809
PNC,88.7799987793,85.4300003052
DFS,33.9900016785,26.4200000763
NTRS,64.4300003052,65.1299972534
TD,38.3800010681,37.0400009155
USB,31.3899993896,32.3300018311
CS,6.5500001907,6.9400000572
ITUB,3.6850779057,3.5531740189
BBD,4.2199997902,3.8499999046
GNW,4.1799998283,3.8499999046
ASB,12.5600004196,11.3100004196
EIS,37.5299987793,38.7099990845
UGP,2.3900001049,2.1900000572
FTNT,72.8300018311,75.8300018311
MMP,29.3799991608,29.0400009155
JNJ,131.0200042725,134.9900054932
AKAM,82.4700012207,93.6999969482
EW,55.4333343506,57.5833320618
NVS,73.6999969482,75.1399993896
NKTR,15.0,16.0400009155
QGEN,38.8699989319,38.4900016785
GRFS,16.3999996185,17.4300003052
TMO,284.3599853516,298.0199890137
DHR,124.1999969482,127.6800003052
PHG,32.2700004578,33.8600006104
PBR,4.5599999428,4.4000000954
SYK,133.2799987793,136.7599945068
