CLRB,1.9500000477,1.9400000572
PCTI,4.9200000763,4.8400001526
EWY,62.2400016785,62.3699989319
ABBV,79.3799972534,79.1299972534
RCL,118.1500015259,118.6100006104
MNKD,1.7300000191,1.8099999428
LSCC,12.5900001526,12.6700000763
VZ,56.0900001526,56.1899986267
PMT,20.4099998474,20.3999996185
NCLH,54.6399993896,55.5400009155
XLI,76.1100006104,75.4700012207
WATT,6.4200000763,6.0700001717
IBB,114.1100006104,113.3499984741
XLE,66.6600036621,65.8099975586
W,165.7299957275,165.8999938965
NVDA,39.0374984741,39.0400009155
GOOG,1150.0600585938,1162.4899902344
GOOGL,1156.0,1171.7600097656
XLK,71.0299987793,70.8099975586
OLED,152.7200012207,152.3600006104
C,63.6599998474,62.7000007629
KPTI,4.4699997902,4.3400001526
FOLD,13.720000267,13.5600004196
PCG,18.0,18.1599998474
AN,34.6899986267,34.8400001526
EXK,2.4000000954,2.5599999428
OKE,66.0199966431,65.5
DG,119.8499984741,119.9899978638
SIG,27.6000003815,27.8600006104
XRX,31.3799991608,31.0400009155
OFIX,57.4700012207,57.2700004578
DPZ,249.9100036621,249.6699981689
QCOM,53.9000015259,53.8899993896
ANF,21.5900001526,24.1599998474
QQQ,174.5500030518,174.7200012207
CSIQ,24.3500003815,24.0400009155
ZGNX,51.9799995422,52.5600013733
IGC,2.9500000477,2.7599999905
EWJ,54.4099998474,54.2700004578
VBIV,1.9800000191,2.0099999905
ALKS,33.7299995422,33.3400001526
USM,46.5299987793,46.0900001526
M,24.5499992371,24.3700008392
NVRO,46.4900016785,46.7999992371
ACN,162.9700012207,164.0599975586
EPZM,12.6199998856,12.279999733
PAAS,12.8000001907,12.8699998856
ATRC,29.2700004578,29.9400005341
BC,52.9199981689,53.0
GPS,27.8899993896,27.0499992371
