BUD,75.4800033569,74.5
TRV,131.3000030518,132.4600067139
BK,53.3600006104,52.8699989319
WFC,49.2599983215,49.4900016785
PNC,124.9599990845,123.2099990845
BAC,29.1200008392,29.0200004578
USB,51.5699996948,51.4099998474
CDXS,22.1900005341,22.1200008392
WSFS,44.25,43.4199981689
RARE,61.5,61.0099983215
HLT,85.6500015259,83.5599975586
C,64.5899963379,64.0899963379
PG,100.3600006104,99.8399963379
CCI,120.0599975586,118.3899993896
OXY,65.7799987793,66.2799987793
WDC,50.9000015259,51.1899986267
SIMO,41.9199981689,43.8100013733
STX,47.8699989319,47.75
FMC,77.1465759277,77.4241104126
XOM,78.4300003052,78.6800003052
ATI,29.0,29.1399993896
JLL,167.6999969482,166.2899932861
XLF,26.5799999237,26.3799991608
LOCO,15.25,15.1099996567
REG,66.0999984741,65.9199981689
PFE,40.8349151611,40.7590141296
MU,43.8100013733,42.3499984741
LTBR,6.8400001526,7.1999998093
AZN,41.5,41.5999984741
TEVA,17.4500007629,17.5699996948
HUBS,169.7299957275,169.8000030518
CSCO,50.3400001526,50.5099983215
LSCC,12.4600000381,12.3199996948
ABM,37.0499992371,36.5
LPX,26.3600006104,26.0100002289
MFC,17.1499996185,16.9899997711
CME,178.8300018311,177.6000061035
AXAS,27.7999992371,26.3999996185
CMTL,27.1200008392,26.8799991608
DPZ,261.8699951172,255.9600067139
QCOM,53.7799987793,53.0800018311
HAL,31.1900005341,31.75
QQQ,174.2100067139,173.1000061035
CSIQ,24.6499996185,23.4599990845
LMT,308.8900146484,305.6000061035
INO,3.7400000095,3.7699999809
PFG,53.2299995422,52.9300003052
EWJ,55.1500015259,55.0099983215
NTIP,2.5299999714,2.5799999237
ALKS,33.0299987793,34.0699996948
