COUP,149.1499938965,133.25
C,66.7600021362,69.1800003052
BAC,28.0,28.8899993896
TPX,19.0750007629,18.5699996948
AAWW,27.7099990845,29.2000007629
ARWR,31.4500007629,28.4200000763
W,117.5999984741,122.8000030518
MNST,57.0299987793,56.9799995422
BNS,54.9000015259,55.2299995422
NFLX,294.8099975586,291.1600036621
GOOG,1204.0,1195.1500244141
QTWO,87.7399978638,84.0100021362
GEVO,3.0499999523,3.2999999523
PZZA,49.6699981689,50.8199996948
CIEN,39.6500015259,38.6800003052
VEEV,158.3399963379,143.1000061035
MO,44.0,43.5099983215
CERS,5.0599999428,4.9699997902
ADSK,151.0200042725,149.9799957275
SJM,104.8799972534,104.8199996948
PDCO,16.7000007629,17.1200008392
PERI,5.9600000381,5.6100001335
WTFC,63.2200012207,64.7200012207
UAL,86.4899978638,87.1999969482
SXI,70.7600021362,72.2900009155
AEM,59.5099983215,57.1500015259
KFFB,7.3000001907,7.5999999046
IP,37.7840919495,38.1534080505
BMY,48.4000015259,47.75
TTM,8.5500001907,8.75
MOMO,36.5,36.2000007629
XLB,57.3600006104,56.8899993896
PVH,85.7300033569,88.8300018311
FCX,9.470000267,9.6999998093
ASH,74.3899993896,74.5999984741
AXL,7.8200001717,8.1899995804
WBA,52.6500015259,55.5699996948
DX,14.3400001526,14.6099996567
DGLY,1.3400000334,1.5199999809
HSC,17.4699993134,17.7800006866
RGLD,130.1999969482,123.4800033569
TD,55.7000007629,55.5499992371
HFWA,25.6200008392,26.5200004578
GOOGL,1207.0799560547,1196.0899658203
MMM,165.0,166.1600036621
PSEC,6.5100002289,6.5900001526
BX,50.6500015259,51.0
ABB,19.6100006104,19.9200000763
SVM,4.2100000381,4.0300002098
SIMO,33.1199989319,33.6899986267
