SGMO,9.779999733,9.7600002289
LCI,8.0100002289,8.0200004578
NSP,125.0,124.6299972534
BTN,1.8600000143,1.7899999619
PCH,36.7099990845,36.9399986267
ETR,94.2799987793,93.4599990845
VLO,87.2699966431,86.0400009155
COUP,94.1699981689,94.7600021362
PCG,19.4300003052,18.9300003052
KR,24.5799999237,24.2600002289
IBM,134.7610015869,134.349899292
HBM,7.1100001335,7.0500001907
UPLD,42.0699996948,41.1100006104
AZN,42.8899993896,43.0699996948
PGTI,14.3599996567,14.1199998856
GME,11.0699996948,10.9600000381
DB,9.1099996567,8.8599996567
CENX,9.0100002289,8.9200000763
UCTT,10.529999733,10.6199998856
ENZ,2.5499999523,2.5999999046
HAIN,22.7999992371,22.6700000763
DAL,50.9900016785,50.8899993896
LITB,1.2599999905,1.2899999619
PT,12.4499998093,12.3900003433
QQQ,179.1799926758,179.0599975586
INO,3.5199999809,3.5999999046
PTEN,14.5500001907,14.2899999619
TMHC,17.8400001526,17.1399993896
AIR,35.2599983215,32.75
BIIB,326.2600097656,323.6700134277
IGC,2.2999999523,2.1800000668
EWJ,54.6199989319,54.3499984741
AMAT,40.2000007629,40.3800010681
CFX,29.4699993134,29.1900005341
NOV,28.3799991608,28.1200008392
SHOO,33.1699981689,33.0
AEM,43.6199989319,43.4000015259
EWZ,44.5299987793,44.1500015259
EGHT,20.7600002289,20.6700000763
ACRX,3.1700000763,3.4200000763
PRQR,15.029999733,14.9899997711
IDT,6.4400000572,6.3099999428
UAL,80.9300003052,81.1800003052
MSEX,57.6199989319,56.75
INFY,10.8000001907,10.970000267
AVD,18.2099990845,18.0799999237
TNXP,27.2000007629,26.1000003815
MTEX,17.75,17.75
HMNY,0.0092000002,0.0113500003
DLTR,101.1399993896,101.3099975586
