LOW,111.9700012207,111.2699966431
C,73.7300033569,73.1399993896
HBAN,14.5699996948,14.5
QUAL,94.6900024414,94.7600021362
PHG,43.1800003052,42.5999984741
ULTA,240.0,242.0800018311
GOOG,1275.4499511719,1276.2299804688
WAL,49.7200012207,49.4599990845
HD,234.9499969482,236.8399963379
MRK,78.9408416748,80.200378418
VRTX,194.5599975586,194.4299926758
WFC,51.9399986267,51.5
PHM,40.3400001526,39.25
STNG,33.4799995422,32.7900009155
AEM,57.9599990845,57.6399993896
HL,2.1199998856,2.0599999428
AU,21.2999992371,19.7600002289
SA,12.4300003052,12.1499996185
KGC,4.7399997711,4.6599998474
GFI,5.7699999809,5.6100001335
DRD,4.7199997902,4.6799998283
AUY,3.5999999046,3.4900000095
EGO,7.9499998093,7.8000001907
HMY,3.3299999237,3.2400000095
NG,6.6500000954,6.5900001526
GOLD,17.0,16.5499992371
NEM,38.8100013733,38.4099998474
NGD,1.0,0.9599999785
RGLD,119.25,118.4800033569
RCL,111.5100021362,112.9000015259
W,118.0699996948,109.8499984741
SON,58.6300010681,58.5600013733
EWBC,43.7400016785,43.8100013733
PGR,69.3799972534,68.5500030518
RLJ,16.6299991608,16.5799999237
PFBC,52.9099998474,52.9900016785
BURL,197.5099945068,194.3300018311
FNB,12.3599996567,12.3000001907
BAC,31.9699993134,31.9400005341
MS,46.4900016785,46.5299987793
CNC,48.25,48.6199989319
TXT,47.6899986267,46.8499984741
AYI,125.5100021362,126.5999984741
POOL,200.9499969482,199.0299987793
CPB,46.4099998474,46.7599983215
ENDP,4.5599999428,4.4800000191
RIGL,2.1400001049,2.2999999523
BC,59.25,59.7000007629
VRA,10.5799999237,10.5100002289
DDD,8.6700000763,9.0100002289
