NXTD,1.1499999762,1.2300000191
OMER,12.6899995804,12.8900003433
BLK,411.5,409.200012207
NSC,165.7799987793,167.9299926758
LOW,92.4100036621,93.7600021362
USAK,18.4200000763,18.4799995422
MRTN,13.1066665649,13.1466665268
GRMN,67.7900009155,68.8499984741
ADBE,241.8099975586,240.1600036621
ROK,179.8000030518,173.7899932861
VLO,80.7699966431,81.7200012207
CNP,29.9899997711,29.8999996185
PRI,109.5800018311,109.5400009155
PRGS,35.4700012207,35.4300003052
QCOM,50.4900016785,49.6800003052
HMC,29.8500003815,29.7800006866
TM,122.4800033569,122.0999984741
CSX,21.9500007629,21.8833332062
KMI,17.9699993134,17.9500007629
JBHT,104.5500030518,105.2399978638
NFLX,335.8699951172,332.75
FISV,85.0199966431,84.1999969482
LPCN,1.6000000238,1.6499999762
OKE,62.5600013733,63.9099998474
CENX,8.6099996567,8.7299995422
DAL,48.4099998474,48.3800010681
CMTL,24.9799995422,24.9799995422
HSC,20.5400009155,21.3400001526
BPTH,1.9500000477,1.9900000095
DPZ,278.7399902344,276.8500061035
NXPI,85.4199981689,86.6500015259
SKX,26.9500007629,26.75
HA,32.6100006104,30.5100002289
PTEN,11.8299999237,11.9600000381
EWJ,53.8199996948,53.7799987793
ANET,53.7874984741,52.25
SOXS,1138.8000488281,1132.8000488281
WEC,71.1100006104,70.6900024414
EWZ,43.8300018311,44.1300010681
ACRX,2.4300000668,2.4000000954
STZ,167.9199981689,168.5800018311
MTB,167.7299957275,167.6999969482
HMNY,0.0143999998,0.0122999996
MDT,85.9599990845,86.4899978638
CDXS,16.9500007629,17.1700000763
IBB,107.2600021362,107.25
UNFI,13.0500001907,13.0
CBSH,55.5827674866,55.5192756653
INDB,78.7699966431,79.0699996948
