USAP,18.0699996948,18.0
CVS,65.4400024414,65.9700012207
ELLO,9.1000003815,9.1000003815
NBIX,87.7699966431,83.5800018311
GPL,0.7799999714,0.7900000215
NVS,79.829750061,79.6415786743
HHS,3.0,3.0299999714
PPBI,29.8299999237,30.0
GEVO,2.5099999905,2.3699998856
SAFM,122.9800033569,119.9899978638
ABEV,4.9200000763,4.9200000763
CNQ,27.0,26.5
SJW,59.0600013733,58.7900009155
CVE,7.7600002289,7.7600002289
VCEL,17.0599994659,16.5799999237
AMAT,39.2900009155,39.7299995422
LRCX,174.3300018311,175.0200042725
IBB,110.0299987793,109.0599975586
W,117.1299972534,117.9899978638
OLN,26.1200008392,25.2000007629
AJG,78.4300003052,77.9199981689
MCHX,4.2699999809,4.1599998474
MMM,201.2200012207,201.0200042725
XRX,29.0599994659,29.2000007629
AIV,6.583065033,6.5377378464
KWR,202.9100036621,201.7100067139
BSBR,13.2100000381,12.8800001144
MCD,177.5500030518,176.0
ENPH,7.3000001907,7.3200001717
ALNY,81.9199981689,81.5699996948
DAL,50.1699981689,50.3400001526
EHTH,60.0,58.4799995422
NXPI,92.4899978638,87.4300003052
QCOM,50.9399986267,50.8300018311
QQQ,171.0700073242,169.0299987793
CSIQ,20.9500007629,21.0200004578
IPAR,66.3499984741,67.2399978638
SFBC,33.5200004578,33.5099983215
HA,30.2700004578,30.5400009155
CAG,22.1100006104,21.6900005341
BIIB,337.4700012207,323.8999938965
PFG,48.6199989319,48.6300010681
EWJ,54.1100006104,53.4399986267
ALKS,33.6599998474,32.3699989319
ROK,170.2400054932,169.1900024414
MKSI,82.5,83.9100036621
MSB,28.5499992371,28.6499996185
CFX,25.0,24.8899993896
SMMF,23.6399993896,23.8500003815
WRB,35.2888908386,35.4311103821
