LLY,155.4199981689,156.6300048828
LCI,8.3000001907,8.1899995804
ARLP,3.8099999428,3.5899999142
GSK,42.2999992371,41.8199996948
AZN,50.2000007629,49.8199996948
HQY,47.0499992371,45.5699996948
PCRX,34.7999992371,37.6100006104
DENN,9.970000267,9.25
MXL,15.279999733,14.8100004196
BIP,38.5699996948,39.0499992371
MAS,40.1300010681,39.2299995422
HELE,137.3500061035,135.2200012207
DXCM,310.8699951172,322.8699951172
CI,198.6300048828,191.4900054932
BIIB,345.9700012207,338.6400146484
ALKS,15.9399995804,16.2600002289
OPK,1.6799999475,1.7000000477
EPZM,17.75,17.5499992371
SEM,16.3500003815,16.1800003052
MTD,708.2399902344,718.5200195312
ANTM,279.0100097656,262.4800109863
ACHC,23.6399993896,23.0100002289
CYH,3.5999999046,3.6500000954
ATHX,2.3499999046,2.0999999046
BSX,36.6500015259,37.8199996948
CPRX,4.5599999428,4.5799999237
HUM,381.6199951172,367.1099853516
CVS,64.0100021362,62.75
AMRN,6.25,6.3600001335
ITCI,17.1200008392,17.1700000763
DVA,78.0,77.3399963379
CNC,74.4899978638,70.3600006104
HCA,112.8000030518,112.5899963379
THC,21.0200004578,21.5900001526
SYK,178.7799987793,187.0700073242
AES,12.5900001526,12.8699998856
PEG,53.1399993896,53.7099990845
CNP,16.3299999237,15.9499998093
NRG,30.3700008392,30.7099990845
OGE,31.2900009155,31.4599990845
CIG,1.9299999475,1.9099999666
UGI,26.9699993134,27.6100006104
PPL,25.9699993134,25.9899997711
AGEN,2.6800000668,2.6700000763
F,5.1700000763,5.0100002289
NXPI,91.8499984741,89.5400009155
GPN,147.0599975586,152.0
DHI,40.4199981689,38.7099990845
FB,179.1999969482,177.4100036621
UNH,300.9899902344,285.299987793
