CRM,154.5399932861,153.9499969482
FMC,83.8399963379,84.0800018311
STZ,199.1000061035,198.9600067139
LPCN,1.8999999762,1.9099999666
MRK,82.1183242798,82.7099227905
ATNM,6.9000000954,7.1999998093
BABA,175.6900024414,173.75
CMG,722.0300292969,729.950012207
QSR,69.3499984741,70.6100006104
WDAY,214.9600067139,214.2100067139
DE,165.8200073242,163.6000061035
GILD,69.0699996948,68.5599975586
DPZ,274.3399963379,279.2099914551
MCD,209.8200073242,212.3000030518
ABBV,74.3499984741,74.6500015259
MCHP,44.7350006104,44.3149986267
DB,7.75,8.1899995804
AMC,9.2299995422,9.029999733
MET,50.1199989319,50.6599998474
XNCR,43.8899993896,44.8699989319
REV,19.0,18.75
UTHR,82.5400009155,81.6100006104
IGC,1.4800000191,1.4500000477
JBHT,90.5500030518,90.8600006104
CIR,46.2400016785,45.9599990845
EWZ,43.4399986267,44.7599983215
MKC,79.2850036621,80.6050033569
GORO,3.4200000763,3.2300000191
CYTK,10.8999996185,11.0699996948
NTAP,61.7299995422,62.1500015259
CXW,20.2900009155,20.0599994659
TNXP,13.3000001907,12.8000001907
LEN,48.5299987793,48.7400016785
EZPW,9.6199998856,9.779999733
MU,39.6199989319,38.9500007629
CVM,7.9800000191,8.3599996567
IBB,109.9899978638,110.3600006104
ASMB,14.3299999237,14.3800001144
TSN,81.3000030518,82.0
PCRX,42.6199989319,43.0499992371
NSIT,58.2900009155,58.2999992371
OXY,48.8699989319,49.1300010681
MDWD,3.3499999046,3.2699999809
CNCE,12.0399999619,12.0399999619
XLV,93.8099975586,94.0
CR,84.7699966431,84.4800033569
TEVA,9.5500001907,9.7899999619
FDX,160.3899993896,161.0800018311
TBNK,29.3500003815,28.9699993134
USNA,63.3899993896,61.8499984741
