EBAY,33.9700012207,33.7599983215
TGTX,4.3600001335,4.3400001526
ABBV,77.6900024414,78.9499969482
XLV,88.6699981689,89.4499969482
HEAR,14.5900001526,14.4499998093
AUY,2.7000000477,2.8399999142
MIDD,117.2799987793,118.2200012207
M,25.7299995422,25.5599994659
HD,180.4700012207,181.5
LOW,93.7600021362,95.2900009155
CAT,127.9300003052,130.3200073242
AZO,828.9199829102,844.6699829102
SHW,133.8300018311,133.3333282471
JWN,46.0,45.2299995422
CMCSA,36.0299987793,35.8800010681
PHM,27.2199993134,27.3299999237
DKS,34.9099998474,34.5400009155
KMI,17.9500007629,18.1399993896
GME,11.25,11.1700000763
CIEN,38.5999984741,37.2000007629
JD,24.0100002289,24.5
PANW,209.4799957275,212.7400054932
GEVO,2.6099998951,2.6900000572
JBHT,105.2399978638,107.1800003052
ATVI,46.1800003052,46.4599990845
AUPH,6.3000001907,6.3800001144
EA,87.6200027466,89.9800033569
WB,58.3199996948,59.0
LFC,11.9899997711,12.2399997711
HTHT,31.8999996185,30.5100002289
IAG,3.5699999332,3.6600000858
FISV,84.1999969482,84.7900009155
LOGI,36.0499992371,36.2200012207
HAS,90.9800033569,90.5400009155
NFLX,332.75,339.6799926758
ANET,52.25,52.625
D,68.5,69.4400024414
DB,9.220000267,8.8400001526
EXPE,117.8899993896,119.1200027466
DAL,48.3800010681,50.0699996948
HSC,21.3400001526,21.1399993896
BPTH,1.9900000095,2.2200000286
DPZ,276.8500061035,276.3599853516
COF,79.9000015259,80.2799987793
QCOM,49.6800003052,51.2000007629
HAL,31.1100006104,31.5300006866
QQQ,163.3999938965,166.6999969482
LMT,293.950012207,290.1700134277
PCG,14.1499996185,13.3800001144
EWJ,53.7799987793,54.2000007629
