RNG,156.0299987793,141.0
NOK,2.3800001144,2.5599999428
VEEV,123.0,122.9199981689
ODP,16.2999992371,16.2999992371
FSLR,31.8999996185,32.2000007629
ZEN,57.0,55.4500007629
MEI,23.8999996185,24.75
LLNW,3.8199999332,3.6600000858
IBB,95.1200027466,96.8600006104
EGRX,38.9099998474,38.5200004578
REGN,452.5100097656,494.0
CEMI,2.6700000763,2.4900000095
ALDX,2.75,1.6100000143
BMRN,76.5199966431,75.3899993896
XBI,68.0899963379,67.0699996948
MPWR,151.5,139.25
GPS,9.3199996948,8.3800001144
DGX,88.6999969482,88.6200027466
JKS,15.5799999237,12.8100004196
F,5.0399999619,5.0799999237
OFIX,24.0200004578,24.4200000763
EVGN,0.8399999738,0.7799999714
OCUL,4.0,4.2100000381
AZN,36.8100013733,39.25
TTOO,0.3120000064,0.2700000107
SRDX,24.5,23.0100002289
ANGO,8.6099996567,8.7600002289
HTBX,3.7799999714,4.5500001907
BURL,166.3500061035,133.3600006104
NSC,132.5200042725,128.5599975586
CMG,570.0,573.2800292969
AMD,39.0800018311,40.1899986267
BPTH,3.4800000191,3.0799999237
NURO,1.2400000095,1.2699999809
GWRE,73.0,79.0500030518
INO,6.0599999428,6.8200001717
ENPH,27.5699996948,28.0699996948
MRVL,18.6200008392,18.1299991608
ABM,24.0400009155,27.0
OKE,27.5,25.1499996185
WCC,21.9300003052,22.3700008392
MET,26.8700008392,27.7099990845
BSBR,4.9000000954,5.3200001717
MCD,157.1000061035,148.0200042725
EXPE,60.0,54.2700004578
HEES,12.9200000763,13.5
PUK,16.8962173462,17.3326873779
DOW,23.1000003815,25.6700000763
CME,163.0,153.7700042725
ONCY,1.1000000238,1.2599999905
