ARLP,16.9099998474,17.0900001526
IRWD,10.7899999619,11.1400003433
DOW,51.0400009155,50.0
EW,61.8899993896,62.2166671753
BDSI,4.3699998856,4.7300000191
ILF,33.9799995422,34.4000015259
FOX,35.8899993896,36.8199996948
CMCSA,42.1699981689,42.6500015259
FOXA,35.9799995422,36.4599990845
STZ,198.6199951172,199.0
MO,47.8199996948,47.7299995422
BUD,88.2200012207,88.5599975586
KO,51.2700004578,51.0699996948
KKR,24.9699993134,25.6000003815
FDX,164.2299957275,168.0200042725
IBB,107.7399978638,110.1699981689
ZIOP,5.6999998093,5.9299998283
RGEN,84.1999969482,87.1399993896
CNMD,85.5299987793,86.2200012207
CDNA,36.0999984741,36.75
SIX,49.4700012207,50.9099998474
PODD,117.4000015259,121.2099990845
XBI,86.1299972534,89.2799987793
HOLX,47.8800010681,48.3699989319
RMD,120.5999984741,123.1699981689
ZTS,113.0899963379,114.3300018311
ASML,209.2700042725,215.9700012207
ACM,37.4900016785,38.0
DISH,38.2099990845,39.0800018311
WGO,38.4399986267,39.2900009155
SMPL,23.6399993896,24.6599998474
HL,1.7799999714,1.75
IAG,3.3699998856,3.2599999905
GFI,5.4000000954,5.25
FNV,83.9700012207,83.0400009155
AUY,2.5099999905,2.4400000572
EGO,5.7800002098,5.6399998665
HMY,2.25,2.1800000668
BTG,2.9600000381,2.9200000763
GOLD,15.7899999619,15.1999998093
AG,7.8099999428,7.6100001335
NXPI,101.3700027466,101.9100036621
QCOM,75.6600036621,80.6699981689
MU,39.3600006104,41.1599998474
STM,17.7700004578,18.6800003052
LPL,7.7199997902,7.6700000763
ASX,3.9700000286,4.2699999809
WDC,45.3800010681,50.4000015259
NVDA,41.25,43.1425018311
TSM,39.7299995422,41.5400009155
