AGO,46.8699989319,46.5699996948
COF,91.1299972534,91.9000015259
DOW,47.0800018311,46.7799987793
BBL,41.6500015259,42.3300018311
CI,166.0800018311,170.1999969482
EA,94.1699981689,94.4300003052
PPG,124.9700012207,125.1200027466
ALB,67.2399978638,67.3899993896
BHP,48.4799995422,49.0
ALGN,210.9799957275,213.1900024414
SNN,43.9500007629,43.4099998474
MDT,106.9300003052,105.3799972534
MTD,686.3300170898,687.4199829102
TFX,330.7200012207,323.8299865723
TRQ,4.5,4.5999999046
CHNR,1.3999999762,1.3300000429
REX,77.1100006104,77.5500030518
KPTI,11.1199998856,11.3199996948
A,75.6800003052,75.0199966431
LXU,3.8692309856,4.0307688713
HUN,23.2800006866,23.4200000763
AXTA,28.7999992371,28.9400005341
ESI,10.3999996185,10.3900003433
CMC,18.4400005341,18.8600006104
ANGI,6.6599998474,6.6999998093
GILD,65.7099990845,65.7200012207
CLW,18.3099994659,18.4200000763
YELP,33.4500007629,33.6699981689
CVS,65.8799972534,66.0400009155
NKTR,17.6499996185,17.1000003815
TX,18.6399993896,18.8400001526
KEYS,102.75,102.0500030518
IFF,117.8799972534,119.4100036621
DD,65.9400024414,66.1800003052
STX,55.8699989319,55.7999992371
MOS,19.3999996185,19.7299995422
COMM,13.1999998093,12.8800001144
KOP,30.3299999237,30.4200000763
MRVL,24.1299991608,23.8199996948
GPRE,11.25,11.4200000763
SID,3.2200000286,3.3299999237
TMO,283.3599853516,298.5599975586
BMY,55.9900016785,54.4099998474
WAT,218.5399932861,219.8099975586
TEL,93.6200027466,93.5100021362
EMN,73.5199966431,74.3700027466
FOE,11.25,11.2600002289
PHG,43.6899986267,43.2099990845
BDX,254.3899993896,252.2799987793
