MDLZ,51.3400001526,50.8600006104
GREK,24.6599998474,24.3299999237
COLM,98.4700012207,96.5100021362
ALGN,324.1900024414,324.2699890137
TAL,37.2999992371,36.6500015259
AZN,38.3600006104,38.4700012207
ARLP,18.7900009155,18.5400009155
C,69.3499984741,67.8799972534
IGC,1.3799999952,1.2999999523
PFE,39.2694511414,38.7096786499
MRK,75.2767181396,74.7423629761
MA,247.2700042725,244.5399932861
VLO,85.5100021362,83.6299972534
BMRN,82.4899978638,82.5
WCN,91.8899993896,90.7399978638
IPAR,72.4100036621,69.7200012207
SIVB,253.8300018311,250.4100036621
MTEX,17.9899997711,17.6100006104
EL,168.8099975586,167.1199951172
USNA,85.5699996948,85.5500030518
NWL,15.8100004196,15.8999996185
TREE,394.1199951172,387.7900085449
KMB,127.2200012207,126.2600021362
LFVN,11.8199996948,11.8999996185
CHD,73.7099990845,72.8000030518
SAVE,51.1800003052,50.5900001526
CLX,148.0,148.6199951172
ADS,120.9896240234,119.8962478638
NVO,47.8100013733,48.2599983215
CMCSA,43.0,42.7299995422
REGN,333.0,319.3299865723
ADM,42.8800010681,42.8100013733
ROK,175.0800018311,172.3800048828
TSCO,101.9599990845,100.3700027466
NFLX,377.0,367.9200134277
ROP,354.5100097656,352.9200134277
REV,23.1499996185,22.2399997711
AN,41.4900016785,41.0699996948
PG,105.0299987793,104.9899978638
SNY,41.4199981689,41.2000007629
NBIX,78.3899993896,78.4000015259
CI,157.6000061035,154.9900054932
CL,71.2699966431,70.6200027466
HSY,123.8199996948,124.1399993896
MAS,39.7700004578,38.7999992371
THS,56.2200012207,56.2400016785
QSR,66.6399993896,67.0800018311
VOO,266.4800109863,264.1400146484
TECL,15.6630001068,15.0190000534
