AMED,123.5599975586,118.4000015259
GPL,0.9399999976,0.9100000262
WM,99.2099990845,100.2900009155
ALKS,33.9099998474,33.9900016785
NFLX,363.5,362.4700012207
BX,33.5400009155,33.4500007629
COMM,23.3500003815,24.1599998474
NOK,6.1500000954,6.0999999046
AGIO,62.3899993896,64.8899993896
PEP,115.5400009155,114.7399978638
FUN,52.4000015259,52.3499984741
SIX,56.6300010681,56.9500007629
MA,223.0399932861,224.0899963379
BLIN,11.5,12.0
TRGP,40.6699981689,40.9900016785
CLVS,25.8999996185,29.3700008392
MCO,171.9400024414,173.8999938965
C,64.2399978638,64.4599990845
MS,42.4700012207,42.4900016785
CNSL,9.7700004578,9.9399995804
HLT,83.1500015259,82.9300003052
FCEL,5.6399998665,5.7600002289
IPWR,4.7600002289,4.7800002098
GOOGL,1114.0100097656,1119.0
DE,163.5099945068,163.2299957275
PRIM,21.8899993896,22.25
LPX,25.5699996948,25.7000007629
GSK,40.3600006104,40.2999992371
MCD,183.0700073242,182.1300048828
HEES,29.2199993134,29.0599994659
TGT,72.3099975586,73.1200027466
ENPH,8.3999996185,9.0
AWK,100.3099975586,101.0299987793
SSBI,11.0909090042,11.2636356354
DXCM,140.1000061035,140.0200042725
NSPR,127.5,127.5
QQQ,172.8999938965,173.0500030518
CSIQ,23.6800003052,24.1800003052
EA,98.8199996948,97.9599990845
CAG,23.3500003815,23.2000007629
PPG,111.25,112.1900024414
PCG,18.6800003052,17.8500003815
EGP,105.5500030518,105.1399993896
EWJ,54.9700012207,54.5099983215
ANET,70.125,70.9974975586
ROK,178.6600036621,179.8099975586
AFL,48.8199996948,49.0
JBHT,107.6600036621,106.8499984741
PHI,20.8999996185,20.3799991608
NVRO,45.3100013733,45.5
