KEYS,89.0,85.2900009155
CHKP,110.6699981689,109.9599990845
ANTM,292.5799865723,287.549987793
SHW,169.7733306885,167.4100036621
TMO,277.8299865723,268.6300048828
XPO,40.075668335,40.7101287842
PGR,80.1299972534,78.7699966431
BSX,42.6599998474,42.1899986267
EXPD,73.2200012207,71.5299987793
VSH,16.6200008392,16.0599994659
NXPI,99.5599975586,97.6999969482
QCOM,70.4400024414,69.9700012207
FORM,17.6700000763,16.8299999237
MKSI,81.9800033569,77.9700012207
MTSI,19.9799995422,18.8199996948
LRCX,204.3200073242,197.7599945068
LSCC,19.1499996185,18.4500007629
MX,11.2100000381,11.25
MPWR,148.9600067139,141.4799957275
MCHP,45.5800018311,42.8950004578
MXL,21.2000007629,20.3500003815
NVDA,40.2975006104,38.4500007629
IMOS,17.7199993134,17.6399993896
CEVA,26.9400005341,25.8700008392
POWI,44.8300018311,43.1599998474
DIOD,42.3800010681,38.3499984741
NVEC,67.7399978638,66.4300003052
ROIC,17.9099998474,17.8899993896
KO,51.9099998474,52.3899993896
CNI,93.1900024414,91.7699966431
WSBC,35.3499984741,34.5400009155
HLT,94.9400024414,92.1900024414
BCO,89.2099990845,87.0999984741
EBAY,40.9000015259,40.0
CRUS,56.1300010681,53.75
STM,17.7299995422,17.0599994659
TSEM,19.5100002289,19.1499996185
ADI,114.2099990845,109.4400024414
CMRE,5.8000001907,5.5900001526
NOW,272.950012207,255.0099945068
VRSK,152.3099975586,151.9299926758
IRBT,71.2300033569,68.4300003052
HCSG,23.3999996185,23.4799995422
SGMA,4.3299999237,4.1900000572
NOK,5.4000000954,5.3299999237
NVGS,10.1300001144,9.9300003052
LPG,9.1000003815,8.5399999619
ONTX,36.0,35.7000007629
AZN,44.4000015259,43.8600006104
MANH,82.5999984741,79.9300003052
