NIO,2.3499999046,2.3099999428
SLP,33.4300003052,31.7099990845
MDT,111.1999969482,110.0500030518
DG,158.2799987793,153.4100036621
XRT,44.7299995422,43.7000007629
THC,32.4199981689,32.1399993896
WNC,15.779999733,15.1899995804
ACN,201.4400024414,197.5399932861
CRM,163.1000061035,156.9600067139
NSSC,15.6149997711,14.9300003052
NWE,71.2099990845,71.0999984741
ALSN,48.5,47.3499984741
EPZM,16.5200004578,15.6700000763
XTLB,1.3300000429,1.3799999952
IBB,119.6399993896,117.9000015259
INCY,94.8199996948,94.1999969482
NVAX,5.1399998665,5.1199998856
AFMD,2.6099998951,2.4700000286
XBI,93.7699966431,92.3000030518
IDRA,1.7699999809,2.0299999714
NVDA,54.1150016785,50.4674987793
PCG,7.5199999809,7.6599998474
QCOM,83.9800033569,81.3799972534
DXCM,218.1499938965,221.3399963379
SGEN,120.7399978638,116.0
NVRO,112.25,111.1299972534
TECH,219.1199951172,216.0099945068
KPTI,18.5,16.7399997711
ATRS,4.8000001907,4.9200000763
HZNP,32.7799987793,31.5900001526
BMY,57.3400001526,57.0
HALO,19.4200000763,18.6700000763
ACOR,9.6599998474,9.8999996185
PODD,186.1199951172,179.3399963379
RMD,149.8899993896,147.3899993896
ONTX,3.1500000954,5.0999999046
BIO,369.4100036621,368.5700073242
TJX,61.2099990845,59.8800010681
VRTX,222.9600067139,219.6100006104
JWN,38.25,36.8300018311
TGT,125.6999969482,122.5999984741
TSLA,65.8799972534,66.5240020752
HD,220.8999938965,216.4499969482
PAYC,276.8200073242,258.9899902344
TNXP,1.1599999666,1.2000000477
DHI,55.2799987793,54.3800010681
KSS,47.2299995422,46.3300018311
GSK,45.2599983215,44.2200012207
CASH,35.5400009155,34.4599990845
AMED,163.1499938965,160.5500030518
