PCRX,43.8600006104,43.6599998474
FVE,5.5659999847,5.7399997711
PH,171.3600006104,172.5599975586
LGND,115.5400009155,111.8300018311
EA,93.75,92.9800033569
ATVI,45.9900016785,45.5299987793
MDLZ,55.5,55.4500007629
QSR,69.4800033569,69.6100006104
DRI,114.8499984741,119.0400009155
POST,69.3717269897,67.8534011841
CMG,742.0,739.6599731445
CAG,29.3199996948,29.1000003815
QURE,78.7099990845,80.8600006104
NVCN,5.4000000954,5.5999999046
SBUX,84.4100036621,84.4300003052
CBAY,7.0900001526,6.75
YUM,109.8000030518,110.6900024414
TEVA,8.279999733,8.1599998474
MCD,205.0,205.5800018311
EAT,37.6199989319,38.0499992371
PBF,25.0599994659,27.8700008392
TGT,86.6600036621,86.3600006104
ENPH,18.3999996185,18.2199993134
CME,198.8300018311,197.8699951172
ENZ,4.0900001526,3.8900001049
HAIN,20.9300003052,20.6000003815
ORN,2.2899999619,2.2699999809
BPTH,14.6199998856,13.8999996185
SGEN,73.4400024414,72.4300003052
BCE,45.8199996948,45.4300003052
HAL,22.4899997711,22.9899997711
QQQ,189.7200012207,188.6300048828
ALKS,22.7000007629,22.4300003052
ANET,62.0,62.2324981689
EWZ,44.3300018311,43.9099998474
NSC,194.6999969482,196.5099945068
MFG,2.8099999428,2.8199999332
DAKT,6.2399997711,6.2199997902
GPS,18.2000007629,18.1100006104
LBTYB,24.7999992371,24.7999992371
PTC,89.2399978638,89.0299987793
GORO,3.2599999905,3.2000000477
INFY,10.7899999619,10.720000267
AU,16.7299995422,16.9799995422
AGX,41.4399986267,40.4199981689
BK,42.6800003052,43.3100013733
BP,41.8600006104,42.2299995422
CECE,8.9799995422,9.1000003815
DLTR,110.5,110.8899993896
MDT,99.3099975586,99.2099990845
