HOG,36.6800003052,36.5900001526
MTH,44.4799995422,45.0400009155
FISV,83.8000030518,84.8199996948
ALK,64.5999984741,64.3499984741
ASML,179.8099975586,184.0500030518
STM,15.6800003052,16.1700000763
STX,43.5,45.25
MRVL,18.3899993896,18.8999996185
KO,49.3300018311,49.2099990845
MCD,177.7100067139,177.5500030518
OSTK,17.7600002289,18.4599990845
LMT,300.0,299.9899902344
VZ,54.0999984741,54.1100006104
W,114.2200012207,117.1299972534
STLD,37.3899993896,36.8100013733
MU,39.2400016785,40.4000015259
CSX,22.4566669464,22.6933326721
LRCX,172.5800018311,174.3300018311
TXN,102.2099990845,104.2600021362
LLY,120.7200012207,118.6699981689
GOOG,1124.8399658203,1139.5699462891
GOOGL,1129.6300048828,1149.2700195312
NSC,169.8200073242,169.0
X,22.75,22.9899997711
ARLP,19.9500007629,19.3199996948
CL,65.2699966431,64.5199966431
AVT,42.0400009155,41.8899993896
CIZN,20.6499996185,21.3700008392
PBI,6.4499998093,6.4699997902
BMRC,42.0499992371,42.0600013733
CCNE,25.6700000763,25.9500007629
QQQ,169.7599945068,171.0700073242
EA,89.0599975586,79.1399993896
LODE,0.8500000238,0.8500000238
LOGI,35.9099998474,36.2900009155
BIIB,334.3299865723,337.4700012207
EWJ,54.4300003052,54.1100006104
MCHX,4.1399998665,4.2699999809
ALKS,33.2299995422,33.6599998474
AMAT,38.8800010681,39.2900009155
BHP,51.0800018311,50.7299995422
NGS,17.0,17.7600002289
BOTJ,12.6454553604,13.5454549789
EWZ,45.1800003052,43.9900016785
TMUS,69.6999969482,66.8000030518
NTP,8.8999996185,9.0
SO,48.5699996948,48.5699996948
LUB,1.5199999809,1.5099999905
SAFM,123.2300033569,122.9800033569
WHR,135.2799987793,134.9100036621
