AXP,111.2900009155,109.2799987793
TSN,66.5999984741,66.5400009155
EBS,48.8899993896,48.2299995422
RRTS,11.25,11.0
C,62.9799995422,60.9799995422
MA,234.8399963379,230.3899993896
MS,42.5600013733,41.7099990845
WFC,49.25,48.4199981689
BAC,27.9099998474,26.9099998474
NFLX,375.950012207,359.0
BR,102.4800033569,100.0
CVS,57.1100006104,55.7999992371
SU,34.3300018311,33.2799987793
SIG,26.8700008392,26.3199996948
ALOT,19.8199996948,19.5799999237
MCD,185.9600067139,186.25
BXC,27.0100002289,26.6800003052
AWX,2.5599999428,2.5099999905
BPTH,24.3899993896,19.2099990845
QQQ,181.7799987793,177.9100036621
EA,104.4300003052,102.4000015259
EWJ,54.7200012207,53.9900016785
LL,10.6199998856,10.3500003815
MGPI,77.2600021362,77.1900024414
PLUG,2.4900000095,2.4800000191
NGS,17.75,16.8199996948
WLL,27.0100002289,25.5599994659
EWZ,41.3800010681,40.5800018311
NM,2.1500000954,2.0999999046
TLYS,11.5200004578,10.9600000381
KINS,15.2399997711,15.0600004196
ADP,154.9299926758,153.4799957275
CCL,56.7799987793,56.2799987793
TNXP,24.7999992371,23.0
MTEX,17.8199996948,17.7700004578
VALU,23.4799995422,22.7700004578
EL,161.3899993896,159.0299987793
MU,43.4700012207,41.3400001526
IBB,111.4400024414,108.4199981689
KFS,2.4100000858,2.4400000572
AERI,48.7200012207,46.6800003052
INDB,77.0,74.5299987793
ADBE,263.4700012207,259.2099914551
ADMA,3.5499999523,3.3499999046
JBL,27.3099994659,26.7900009155
VPU,129.7299957275,130.2700042725
LCUT,9.4200000763,9.4499998093
XLF,25.75,25.3099994659
SFM,22.5300006866,22.6100006104
MNTX,7.8400001526,7.4299998283
