KKR,29.7999992371,30.0699996948
LTBR,5.2800002098,5.0500001907
WIX,227.5200042725,225.1799926758
C,52.5600013733,53.2999992371
FIX,39.9900016785,40.2999992371
JBLU,10.529999733,12.1400003433
AZN,54.5499992371,54.5900001526
DB,8.970000267,9.3599996567
TMUS,100.9100036621,101.5400009155
PENN,31.9500007629,33.2000007629
RWT,5.5500001907,5.9000000954
BYD,22.3899993896,23.5
CNK,16.0799999237,16.3700008392
CMTL,18.9300003052,18.5
BBY,81.5999984741,81.6600036621
DAL,27.0100002289,30.2700004578
UAL,30.75,35.7700004578
RYAAY,78.0,79.9899978638
LLY,153.3399963379,152.2100067139
MARK,2.4200000763,3.1800000668
MRK,77.2900772095,77.547706604
GILD,74.3799972534,74.1200027466
MDT,97.5100021362,96.75
CCI,176.5599975586,173.5299987793
FB,232.1100006104,229.5599975586
AAPL,81.1650009155,81.0975036621
SAVE,14.9899997711,19.8799991608
SGEN,159.0899963379,154.0500030518
WSM,87.0,84.8099975586
AMT,264.9299926758,264.0899963379
TJX,54.6599998474,54.4300003052
LUV,35.0699996948,37.7900009155
ICPT,76.0999984741,76.8300018311
AMZN,2468.0100097656,2477.4299316406
SPLK,190.4400024414,184.25
HSBC,24.9899997711,24.8700008392
CEMI,8.8400001526,9.0
NVDA,88.2225036621,87.2799987793
GERN,1.6900000572,1.5900000334
DG,191.6499938965,189.75
TGT,119.1399993896,121.8799972534
PUK,28.1474304199,28.2638225555
