GLD,132.9900054932,132.3800048828
DAL,56.0699996948,56.75
CAG,28.3700008392,27.2999992371
ANTM,285.1799926758,279.4899902344
IBM,132.7629089355,132.6195068359
BSX,41.6899986267,41.7700004578
WHF,13.779999733,13.779999733
HP,49.5400009155,49.7599983215
SNY,43.2299995422,42.9399986267
WHR,137.9700012207,140.5599975586
NFLX,361.6000061035,363.200012207
INCY,87.5400009155,86.0599975586
DD,74.3399963379,74.1100006104
KR,21.7900009155,21.4200000763
IBB,107.1200027466,106.2699966431
NERV,5.5999999046,5.4200000763
VCYT,26.6100006104,25.75
XBI,84.8799972534,83.9800033569
FDX,156.4499969482,160.3999938965
AFL,54.9500007629,54.3600006104
DE,166.1100006104,165.2299957275
BAC,27.9400005341,28.0799999237
NVO,51.2700004578,50.6599998474
ZIOP,5.6900000572,5.5199999809
PINC,39.4399986267,38.7999992371
PB,63.9300003052,64.7300033569
SM,12.2100000381,12.5699996948
CLIR,1.0499999523,1.0199999809
SNV,33.4900016785,33.5600013733
ADXS,2.2599999905,2.2100000381
QURE,75.2300033569,74.3899993896
AZN,41.2299995422,40.8600006104
ENDP,3.7100000381,3.8800001144
PFE,41.4421234131,40.8159408569
VBIV,1.1100000143,1.1699999571
CALA,3.75,3.7200000286
ACM,36.5699996948,36.9399986267
RMTI,3.0499999523,3.0
DG,136.1000061035,136.2299957275
CNQ,27.8199996948,27.7600002289
GSK,40.4099998474,39.8800010681
EXPE,130.0399932861,128.3899993896
ALNY,71.4000015259,69.9700012207
DPZ,277.4299926758,275.5700073242
SGEN,68.9300003052,67.7300033569
ANF,15.470000267,15.9499998093
LMT,361.6400146484,359.9299926758
EA,97.5100021362,97.6699981689
PCG,21.4400005341,21.75
IGC,1.5299999714,1.7400000095
