BPOP,56.0099983215,56.2700004578
ADS,84.3335952759,83.2482070923
LEE,19.1000003815,17.6000003815
SSP,12.8500003815,13.0900001526
CSX,25.796667099,26.3233337402
FOXA,36.8699989319,37.2299995422
HSC,13.6899995804,13.6499996185
BXP,142.9600067139,143.3899993896
G,42.4599990845,42.5
ALNY,124.75,130.4600067139
ABBV,92.3600006104,95.2600021362
PFE,36.2523727417,35.9487686157
IBIO,0.3799999952,0.3600000143
FDX,158.8000030518,158.2700042725
ILMN,294.3599853516,296.8999938965
SKYW,56.8899993896,56.75
SBGI,29.1499996185,29.4200000763
NXST,121.6699981689,124.6299972534
AVY,135.4900054932,137.1600036621
MMC,116.0,117.9499969482
MCD,211.3399963379,214.0
AGTC,5.1399998665,5.0700001717
ANTM,275.8800048828,277.0400085449
LLY,141.5,145.7299957275
RFP,3.1300001144,3.1199998856
CACI,271.7099914551,273.8399963379
MIXT,14.1199998856,14.0
CP,53.1940002441,53.8520011902
NOW,340.7200012207,345.9599914551
NSC,208.9199981689,210.6300048828
RUTH,20.5300006866,20.8299999237
LRCX,313.9800109863,322.8699951172
VRTX,239.2200012207,245.0
SF,44.7533340454,44.7333335876
EXK,2.0199999809,1.9800000191
BRID,22.0499992371,21.2000007629
OTEX,46.5200004578,46.9900016785
AIV,7.1616501808,7.1896457672
CASH,38.5,38.9700012207
VGM,13.3999996185,13.3900003433
BBL,42.7200012207,43.4199981689
ITW,183.0599975586,184.7899932861
AWK,134.7100067139,135.5299987793
CPE,29.6000003815,28.8999996185
FBHS,70.5299987793,72.3899993896
ROL,25.7066669464,26.0533332825
AZPN,128.5200042725,130.9100036621
SGEN,116.6999969482,117.8600006104
IP,41.1363639832,41.6571960449
CI,208.0299987793,212.3500061035
