COF,91.5,93.3600006104
AXP,116.3600006104,118.6399993896
PFE,34.5351028442,34.9715385437
FORD,1.0399999619,1.0299999714
DD,66.3199996948,67.2600021362
SRNE,1.5199999809,1.5599999428
OXY,42.2900009155,42.6699981689
PXD,129.25,130.7400054932
FANG,86.8399963379,87.9800033569
CMG,796.799987793,790.75
AVAV,58.5900001526,57.2599983215
BMY,54.5,54.8600006104
MDLZ,53.0900001526,52.6500015259
MRC,11.4799995422,11.6599998474
EOG,71.8300018311,73.0899963379
TAST,7.6999998093,7.9099998474
DAL,53.6100006104,54.7200012207
GOOG,1251.0300292969,1275.4499511719
GOOGL,1252.0,1275.0
TEN,13.7700004578,14.9499998093
RSX,23.8899993896,24.1700000763
C,71.9700012207,73.7300033569
FMC,83.0199966431,84.6100006104
SAM,376.25,376.0
CATY,35.4599990845,35.9900016785
WTFC,64.9000015259,66.0599975586
JBHT,115.8199996948,117.1699981689
WLL,6.9400000572,7.4699997902
EWW,44.9700012207,44.9500007629
TSM,50.7999992371,51.4000015259
CHTR,460.8699951172,465.8299865723
CSX,23.9766674042,24.1766662598
HLT,96.7300033569,97.8700027466
HIG,57.5,56.9599990845
JNJ,127.8300018311,128.6199951172
NGG,57.8199996948,57.75
DB,7.8899998665,8.0200004578
OKE,71.3300018311,71.7699966431
GDXJ,38.5299987793,37.6699981689
SIG,16.0,18.2600002289
TA,10.1999998093,10.4499998093
UNTY,21.1100006104,20.7600002289
LPX,28.8299999237,29.6700000763
CASH,32.2999992371,31.9799995422
TGT,109.9199981689,109.1699981689
CMTL,31.5699996948,32.1500015259
UNB,33.25,32.8199996948
DYNT,0.8799999952,0.8600000143
SGEN,99.3199996948,102.5400009155
POOL,202.9600067139,200.9499969482
