JD,28.5,28.8099994659
BIDU,167.0,167.3600006104
TAL,35.7999992371,36.0
BSX,38.0699996948,37.8499984741
JNJ,136.9299926758,138.5899963379
MRK,78.9694671631,79.1221389771
EWU,33.1100006104,33.1100006104
NWL,15.1400003433,15.2899999619
SBNY,125.1600036621,127.1200027466
KIRK,7.2899999619,7.1399998665
FDX,173.25,175.1199951172
ORCL,53.2900009155,53.2799987793
ULTA,339.6199951172,343.700012207
AVGO,294.3699951172,297.5700073242
JCI,36.3199996948,36.6500015259
AVID,7.25,7.2100000381
DB,8.1499996185,8.5699996948
WMC,10.4499998093,10.5
FSTR,18.0400009155,18.1599998474
AWX,2.4300000668,2.6500000954
QQQ,179.6000061035,179.3200073242
GILT,8.8999996185,8.3500003815
PCG,18.2700004578,17.9300003052
PFG,49.4000015259,50.1399993896
EWJ,55.1399993896,55.0
VBIV,1.8700000048,1.7300000191
ENTA,95.6900024414,96.2900009155
PLUG,2.3599998951,2.4000000954
EFX,113.0400009155,113.3300018311
EWZ,41.4199981689,40.3600006104
AMOV,14.470000267,14.3900003433
UAL,78.4599990845,77.5400009155
PME,2.1400001049,2.2999999523
SAFM,130.9600067139,129.5
WHR,130.1399993896,132.1300048828
ETR,96.0100021362,96.6999969482
MDT,91.3600006104,91.0699996948
JAZZ,137.6100006104,137.8600006104
EL,161.0399932861,161.8500061035
IBB,109.1299972534,110.0999984741
LYV,62.9599990845,63.4900016785
AERI,45.7900009155,44.9099998474
JBL,26.9699993134,26.6499996185
PNM,47.4399986267,47.6199989319
ROCK,40.0,40.1100006104
SCM,14.1000003815,14.0900001526
TSN,67.75,67.9300003052
ADMP,2.0599999428,2.0599999428
VPU,130.5299987793,131.3699951172
NFLX,367.8699951172,361.0
