ISSC,4.5900001526,4.7199997902
CAG,28.7999992371,28.9099998474
HD,190.8600006104,191.1300048828
BLK,441.8299865723,439.6000061035
NVAX,6.2899999619,5.9000000954
GILD,65.7699966431,65.9899978638
FCEL,1.2200000286,1.1100000143
AVGO,292.7799987793,278.0
AMT,200.8899993896,199.7899932861
MPC,52.3600006104,51.7000007629
LPI,68.8000030518,66.5999984741
EGLE,36.8199996948,36.8899993896
SBLK,8.0900001526,7.9400000572
NEE,48.9575004578,49.8199996948
WEN,18.6200008392,18.6599998474
RL,113.8600006104,111.75
IBB,104.0,103.1699981689
QRVO,66.2600021362,61.5499992371
PBH,29.9500007629,29.9500007629
SUP,4.7800002098,4.5399999619
AIG,51.6699981689,52.4300003052
JAZZ,138.6999969482,138.2599945068
JOUT,81.4199981689,80.75
EA,98.2600021362,95.4400024414
NVDA,39.625,38.1375007629
BAC,28.25,28.3999996185
HALL,11.5600004196,11.6000003815
SF,38.0400009155,37.7933311462
ECPG,34.7799987793,34.3899993896
CNQ,27.5200004578,27.1700000763
DLR,117.6900024414,117.6500015259
KWR,199.6300048828,195.4700012207
MTRN,66.1200027466,65.6699981689
MCD,198.8600006104,199.2200012207
BXC,23.25,23.1900005341
HAIN,23.8999996185,23.6900005341
FBHS,52.8100013733,52.3699989319
HSC,25.5799999237,24.6000003815
FSTR,24.6000003815,24.2199993134
QCOM,80.4899978638,77.9499969482
PFIE,1.5900000334,1.5
QQQ,183.1000061035,180.4900054932
CATO,13.6499996185,13.3500003815
AES,16.2299995422,16.2299995422
INO,3.4000000954,3.2999999523
ALB,68.7399978638,67.5500030518
ZGNX,37.4199981689,37.25
BIIB,229.5,228.1799926758
EWJ,53.8100013733,53.4099998474
OPK,2.0199999809,2.0199999809
