EWW,44.9000015259,45.0
KEYS,104.0500030518,103.1999969482
GSAT,0.400000006,0.3899999857
NVO,55.0,54.4700012207
PPBI,34.4000015259,34.0200004578
ERIC,8.6599998474,8.7899999619
TW,41.7700004578,41.7400016785
SLB,34.6599998474,33.1199989319
C,72.75,72.3600006104
MS,46.2599983215,45.9500007629
AIV,7.2163090706,7.2909650803
SBUX,84.6100006104,86.7099990845
DRE,35.2900009155,35.8600006104
WM,112.5599975586,112.5999984741
DLTR,112.3600006104,111.7099990845
MHK,143.7100067139,143.6000061035
TREE,312.25,334.3399963379
DISCA,27.2999992371,26.8999996185
WDAY,159.7100067139,163.6799926758
VCYT,22.5900001526,22.6499996185
XTLB,1.4400000572,1.3899999857
IBB,107.6500015259,107.3099975586
WCN,92.6200027466,92.4000015259
SPHS,0.5760999918,0.5699999928
XBI,82.3300018311,81.4899978638
NVDA,51.0,50.5400009155
RLI,97.7099990845,96.7399978638
HHC,111.3300018311,111.3000030518
SPLK,120.2900009155,120.7799987793
UA,18.6599998474,18.5
BAC,32.0099983215,31.4099998474
AMAT,55.3300018311,55.1899986267
AVB,216.1100006104,219.1900024414
VMC,143.6399993896,145.1999969482
ABMD,184.0700073242,189.1600036621
DVN,21.5100002289,20.1599998474
UDR,49.2700004578,50.1599998474
DAL,55.3600006104,55.0200004578
GOOGL,1255.1500244141,1260.0
GOOG,1252.9699707031,1261.2800292969
NVS,87.0800018311,87.3499984741
MRK,81.1068725586,82.1564865112
ZION,49.2799987793,48.8300018311
CNC,53.0,53.7999992371
SGEN,104.0999984741,104.1299972534
HAL,20.3999996185,19.3199996948
EA,94.25,96.6200027466
DB,7.5,7.3299999237
WSBF,18.6700000763,18.5
