LOW,105.4499969482,106.7300033569
HVT,13.279999733,13.6199998856
WAL,35.2900009155,36.7099990845
SHOO,24.0400009155,23.5599994659
DECK,151.6499938965,154.8300018311
RCKY,21.2900009155,20.4799995422
VRA,5.0,5.5799999237
CROX,24.4599990845,24.3199996948
AES,13.6999998093,13.9799995422
ALKS,16.7600002289,16.4099998474
SRE,130.75,130.0
SBS,7.5300002098,7.6300001144
SO,59.2099990845,59.2200012207
POR,47.0,48.4900016785
NUVA,62.3600006104,60.6899986267
MDT,102.3600006104,99.5
BSX,37.4199981689,36.7999992371
ABC,92.0,90.0400009155
TAC,5.9000000954,5.9899997711
NKTR,20.2999992371,20.25
MD,14.4099998474,14.4099998474
NRG,34.8100013733,34.7200012207
FOLD,12.6700000763,12.3000001907
LH,185.0099945068,165.0
HOLX,49.9799995422,49.5200004578
HCA,111.6600036621,112.5899963379
HQY,54.4700012207,57.1100006104
UGI,30.1000003815,31.1100006104
SYK,193.7299957275,188.5899963379
PPL,26.1499996185,26.4400005341
ACN,182.0800018311,182.3099975586
OSIS,73.5299987793,75.4700012207
PGTI,9.5399999619,10.220000267
HD,223.9900054932,221.3399963379
SKX,27.1000003815,29.0300006866
CHCI,1.8799999952,1.9800000191
OGE,32.9599990845,33.1899986267
FL,25.3600006104,27.0100002289
WMS,39.7900009155,39.9500007629
INTU,273.3399963379,269.9100036621
ABBV,85.6999969482,83.7200012207
PAYC,235.2200012207,240.5099945068
BRX,10.5600004196,11.2299995422
CYCC,4.1999998093,4.0999999046
D,79.6600036621,80.5699996948
DGX,122.1800003052,113.1900024414
MYGN,15.8299999237,15.3199996948
THC,20.8500003815,20.2900009155
LL,6.7399997711,7.0
