K,66.4199981689,66.9400024414
NSPR,13.0500001907,15.3000001907
EMAN,0.349999994,0.3400000036
TSN,90.8199996948,89.1299972534
BPOP,59.5,58.8899993896
WCC,56.2400016785,55.6300010681
ESEA,3.3599998951,4.1700000763
WDC,57.1699981689,58.9000015259
BIDU,124.1800003052,127.0
QUIK,4.7600002289,4.7600002289
PLX,2.5,2.5
UL,56.4099998474,56.2999992371
GIS,52.6800003052,53.4799995422
KW,22.2099990845,22.3799991608
DPZ,289.0,285.9200134277
BKU,36.9900016785,37.0699996948
STAG,30.6000003815,30.6499996185
RIGL,2.1500000954,2.0299999714
FATE,20.5400009155,20.6900005341
ADT,8.2299995422,8.25
WPC,76.6399993896,77.9899978638
QSR,65.2399978638,64.8799972534
DRI,116.3300018311,112.0400009155
KRC,82.2200012207,82.5100021362
WDAY,160.0700073242,161.3899993896
W,84.0800018311,85.9800033569
DB,7.8000001907,7.8200001717
RNG,166.3200073242,166.3500061035
NKTR,21.4899997711,21.3099994659
MCD,196.6000061035,195.4600067139
AVGO,324.3999938965,329.2099914551
EWC,29.5699996948,29.5599994659
JD,34.7000007629,34.4500007629
EWW,45.7999992371,46.4000015259
SBUX,88.3899993896,87.8300018311
AM,6.3299999237,6.6999998093
CLVS,12.1800003052,11.9799995422
QRVO,114.4700012207,115.2699966431
BABA,208.5299987793,209.6100006104
DG,155.7400054932,155.4600067139
ENZ,2.5999999046,2.5999999046
DAL,59.4900016785,58.6199989319
CMTL,35.3400001526,34.8600006104
HSC,22.4899997711,22.75
AYI,137.4400024414,137.6300048828
LITB,0.8600000143,0.8500000238
KOS,5.6599998474,5.5100002289
SGEN,113.9599990845,118.5
NXPI,125.5500030518,125.6600036621
HAL,24.5400009155,24.4599990845
