TAST,8.1899995804,8.2299995422
BANC,13.8800001144,14.1700000763
TRMB,37.8699989319,38.4099998474
VALE,11.1899995804,11.5699996948
EBAY,38.9199981689,39.0900001526
FLR,18.8400001526,18.9200000763
DRI,118.0,118.0299987793
DOX,65.9700012207,66.0899963379
G,38.5999984741,38.9399986267
BTG,3.5999999046,3.5
IMO,26.8099994659,25.0400009155
CME,213.4199981689,214.8200073242
ICE,93.1399993896,93.6299972534
DHI,52.1500015259,52.9300003052
COUP,142.7200012207,137.2200012207
NDAQ,101.8199996948,102.4000015259
NFLX,255.7100067139,266.4200134277
AMPE,0.5299999714,0.5299999714
MAR,122.5,122.3600006104
DY,48.8199996948,51.25
ACAD,39.2299995422,39.0600013733
ADS,101.0135650635,102.035118103
NVS,85.8399963379,86.6200027466
EXPE,132.6300048828,133.0299987793
SEED,6.7300000191,6.7399997711
STZ,206.4400024414,204.4199981689
SNPS,136.0599975586,139.4600067139
LOW,110.2099990845,111.0800018311
DG,158.7700042725,159.5700073242
BRC,52.9500007629,53.25
MCD,212.0200042725,214.2200012207
AMED,132.5700073242,133.6900024414
LHCG,115.8099975586,117.0599975586
CPE,44.4000015259,45.2999992371
DAL,58.0400009155,58.1100006104
IRIX,1.5099999905,1.7599999905
SGEN,73.0800018311,73.8199996948
IP,38.6079559326,39.2140159607
QCOM,75.0299987793,77.1600036621
SOL,1.7899999619,1.7699999809
QQQ,187.7799987793,189.8300018311
CI,157.4600067139,155.9100036621
TSLA,44.9119987488,46.1319999695
EA,97.0999984741,97.6100006104
INO,2.2400000095,2.1400001049
PTEN,8.8699998856,8.9799995422
PPG,116.6999969482,116.5
EWJ,56.9399986267,57.4399986267
LL,9.0699996948,9.3299999237
CIR,37.0800018311,37.5699996948
