SDPI,0.8399999738,0.8199999928
CRM,140.9299926758,141.2899932861
FOLD,10.4300003052,10.1599998474
WAB,67.8899993896,66.0
CONE,65.3600006104,64.8099975586
CDNA,24.7700004578,24.5900001526
UIHC,11.5500001907,11.2700004578
ACRX,2.1900000572,2.2599999905
KVHI,8.8999996185,8.8000001907
MPLX,26.8500003815,26.7999992371
STAR,13.4200000763,13.1000003815
AM,7.0300002098,7.1900000572
KOS,6.3499999046,6.3000001907
HLX,7.1399998665,7.25
BP,36.5999984741,36.4199981689
OXY,44.7400016785,43.7900009155
FTI,17.790178299,17.485118866
SLB,34.0999984741,33.7700004578
RIG,4.2899999619,4.1300001144
ENB,33.5400009155,33.3300018311
ENLC,7.3600001335,7.4299998283
VET,14.9300003052,15.029999733
VIA,10.6300001144,10.3800001144
OSK,70.8499984741,70.9499969482
SPWH,3.7999999523,3.8199999332
TFX,365.8500061035,368.7600097656
EWU,29.7700004578,29.5699996948
OLED,208.25,209.4799957275
MRK,81.5457992554,81.4599227905
CEO,146.0200042725,145.7100067139
CLB,40.25,39.1500015259
COP,52.8400001526,52.4599990845
LPI,55.5999984741,55.4000015259
SNP,58.75,58.8800010681
PTR,48.5699996948,48.6100006104
CVE,8.4899997711,8.4499998093
RGR,42.5,42.3699989319
ANET,56.1199989319,56.5175018311
MSI,175.3000030518,173.7700042725
QSR,74.9499969482,74.3399963379
WLL,9.0900001526,8.7700004578
XPO,37.9685668945,38.7194404602
PRIM,19.7000007629,19.6599998474
EXK,2.7200000286,2.5499999523
WCC,44.4199981689,43.75
PBF,22.4899997711,22.0300006866
MCD,220.0,218.9499969482
SLP,37.5200004578,37.5400009155
TGT,81.5999984741,81.8600006104
DOW,45.7799987793,45.7999992371
