ONVO,9.1999998093,10.1999998093
NEOG,32.2150001526,32.6599998474
MASI,158.3899993896,160.2400054932
CMG,856.1500244141,866.8599853516
TGT,124.0500030518,123.5
LEN,58.6800003052,58.1199989319
BSX,45.5999984741,45.9599990845
TTEC,39.5499992371,40.0099983215
TAN,31.7299995422,32.4300003052
SMH,143.1300048828,145.2100067139
NVDA,59.9399986267,60.9625015259
BBC,36.8400001526,37.6899986267
IO,8.5,8.220000267
MA,300.7799987793,308.2799987793
AMD,47.8499984741,48.9399986267
PT,1.8799999952,1.9900000095
RAD,12.4799995422,13.3699998856
TSLA,94.7399978638,99.4199981689
JGH,16.5300006866,16.5699996948
WCC,59.4000015259,58.5699996948
MFC,20.6399993896,20.8899993896
WPP,69.8600006104,69.9400024414
GSK,46.2000007629,46.6500015259
NWFL,39.1699981689,38.6399993896
ONCY,3.7999999523,3.9000000954
ALNY,115.4100036621,116.0
ITW,178.2599945068,179.4499969482
FRC,115.75,116.1600036621
AEG,4.4699997902,4.4600000381
LBAI,16.9099998474,17.0400009155
HYI,15.4799995422,15.470000267
QQQ,215.5,218.9400024414
INO,3.1900000572,3.1500000954
CHI,11.1199998856,11.1899995804
LOGI,47.5600013733,47.9099998474
AMAT,61.7000007629,62.2000007629
GRX,11.3800001144,11.4300003052
BLW,16.2900009155,16.2600002289
SFUN,29.7000007629,27.5
CFX,37.75,37.7099990845
PLUG,3.75,4.1799998283
CHH,100.8600006104,101.8199996948
RCL,130.3500061035,133.9199981689
CRH,39.3600006104,39.4900016785
PAAS,23.2000007629,22.0400009155
SKM,36.6062583923,36.490940094
FBMS,34.6599998474,34.5699996948
TRNX,1.1499999762,1.2000000477
NIO,3.1400001049,3.4400000572
