CAT,141.6699981689,140.5599975586
BSBR,11.6000003815,11.4200000763
ABEV,4.4499998093,4.4600000381
PBR,15.3900003433,14.9200000763
ITUB,7.0981040001,7.007420063
BBD,9.0799999237,8.9200000763
ASH,79.7200012207,79.9000015259
NAII,12.0,12.3699998856
AYI,143.4700012207,144.5
DFS,75.9800033569,76.1699981689
MU,42.1699981689,42.2599983215
RPM,60.2700004578,61.1899986267
BBBY,17.8999996185,16.9200000763
EXP,86.0199966431,86.1299972534
STZ,190.6900024414,191.0099945068
FOSL,13.279999733,13.1099996567
SAM,261.0,264.9400024414
SF,39.0200004578,39.1666679382
DB,8.75,8.7700004578
NEWT,21.2299995422,20.9400005341
JCS,12.0799999237,11.3599996567
ALCO,28.2000007629,28.2000007629
NSPR,73.3499984741,71.8499984741
QQQ,185.8399963379,186.5399932861
EA,100.5500030518,97.4100036621
PCG,22.7600002289,23.5499992371
EWJ,55.1500015259,55.4500007629
ICAD,4.9000000954,4.8699998856
AEHR,1.7200000286,1.6799999475
JBHT,106.8300018311,100.0
NSC,195.7200012207,194.1199951172
SEAC,1.3099999428,1.3999999762
MTB,166.4700012207,164.1000061035
ICE,77.4000015259,78.7699966431
TNXP,25.1000003815,24.8999996185
DNN,0.5500000119,0.5600000024
MDT,87.1299972534,87.5100021362
MCO,187.1399993896,189.2700042725
EMAN,0.6200000048,0.6200000048
IBB,111.0299987793,111.0400009155
ATHM,107.0100021362,107.1999969482
NFLX,350.7099914551,355.0
TKC,5.4299998283,5.4099998474
PSTI,6.4000000954,6.0999999046
XLF,27.1499996185,27.0300006866
CMI,166.0800018311,166.6199951172
FUL,49.9500007629,50.0200004578
JD,30.3999996185,30.0799999237
SGMO,12.1099996567,12.1800003052
CG,19.2000007629,19.1000003815
