JBHT,112.9599990845,114.7300033569
CDXS,16.0,15.8900003433
IR,35.8300018311,36.2200012207
EXPE,113.5999984741,114.0999984741
CME,204.5899963379,203.8099975586
NVS,92.9499969482,93.8000030518
GOOG,1356.5,1362.8900146484
ALNY,118.6399993896,123.6999969482
EVGN,1.4299999475,1.3500000238
NUVA,76.25,76.9100036621
IBB,121.4300003052,121.6200027466
SPHS,0.3734999895,0.3799999952
XBI,96.1600036621,96.9499969482
LXRX,4.8899998665,4.8499999046
HL,3.0799999237,2.9800000191
DG,154.8399963379,153.3800048828
UAL,87.9499969482,88.5699996948
NIO,2.4400000572,2.5399999619
EW,77.6900024414,78.9466705322
DXCM,206.1399993896,213.2400054932
INCY,91.6100006104,93.4300003052
PTCT,48.7799987793,47.9900016785
MRK,85.5438919067,85.2385482788
VRTX,220.5,219.7200012207
AUPH,18.5,18.5100002289
ONTX,4.6500000954,4.8000001907
EPZM,16.4099998474,18.5300006866
ACAD,45.2400016785,46.2000007629
BMY,63.0999984741,63.7999992371
BLRX,2.3800001144,2.1700000763
AIN,82.9700012207,78.5
SXC,5.7399997711,5.8200001717
BABA,206.3300018311,208.6900024414
PRIM,22.6399993896,23.0
DB,7.6900000572,7.7300000191
SIG,20.4699993134,19.8700008392
AMED,163.7700042725,160.7599945068
QTNT,8.5200004578,8.5900001526
ALCO,35.7299995422,35.25
FBHS,65.5999984741,65.25
CMTL,34.9599990845,34.9900016785
NXPI,125.0,124.3600006104
HA,29.6800003052,29.75
TSLA,72.5100021362,75.797996521
PCG,8.8900003433,10.4899997711
ZGNX,49.5400009155,50.3100013733
EWJ,60.0699996948,60.1199989319
COO,320.9800109863,319.1499938965
M,15.3100004196,15.5799999237
WEC,89.4300003052,90.3199996948
