GSK,40.0999984741,40.5900001526
BCPC,83.9100036621,83.9499969482
R,59.9199981689,60.5499992371
HALO,16.6800003052,16.5100002289
WSFS,42.2799987793,41.8800010681
SUP,4.8699998856,4.9299998283
MA,219.7899932861,219.5099945068
NEP,41.5900001526,41.3100013733
XLF,26.25,26.0
XLU,55.6199989319,55.6699981689
XLE,64.3000030518,64.6100006104
RWT,15.9600000381,15.8900003433
PROV,18.6599998474,19.3099994659
XLB,54.2599983215,53.7799987793
PINC,37.2200012207,36.9300003052
IBB,109.4800033569,109.6200027466
LLY,119.5999984741,118.9400024414
NBIX,85.3199996948,83.8300018311
AEZS,4.0999999046,4.0900001526
VCYT,18.3299999237,18.2800006866
XBI,84.8700027466,84.0500030518
SNY,41.7599983215,41.3600006104
RDY,37.4099998474,37.5200004578
ICPT,111.7300033569,109.5699996948
AZN,36.8400001526,38.9700012207
CLMT,3.0999999046,3.1099998951
ROP,307.6499938965,307.6300048828
AU,13.3199996948,13.3900003433
TECH,186.8999938965,188.2899932861
PZZA,43.8300018311,43.1300010681
BP,42.5800018311,41.7099990845
EL,153.0,154.1000061035
OPK,2.8299999237,2.75
GOOGL,1133.0400390625,1125.0
GILD,65.5699996948,66.1299972534
GOOG,1124.9899902344,1118.0500488281
CLX,154.5599975586,155.5299987793
FLXS,23.5599994659,23.2800006866
AGCO,64.5999984741,64.1399993896
WTM,915.3300170898,900.0
XNCR,36.4500007629,35.7599983215
CME,179.1699981689,181.0
VSH,22.0300006866,21.75
PBI,7.0700001717,6.9400000572
FORD,1.6599999666,1.6900000572
ARMK,31.0300006866,31.0300006866
CI,185.4799957275,188.4499969482
EA,104.5599975586,101.4100036621
PBHC,14.25,14.25
ACN,157.0,157.7200012207
