UTHR,81.4300003052,83.2300033569
AMPE,0.4499999881,0.4499999881
RYAM,4.2699999809,4.0599999428
CNC,47.0900001526,47.2000007629
EQIX,574.8200073242,576.4099731445
MFA,7.5599999428,7.5700001717
QCOM,78.6200027466,78.3799972534
RYAAY,74.0199966431,74.6900024414
XRT,42.7799987793,43.0699996948
RSX,23.1100006104,23.1800003052
EMR,67.9700012207,69.0599975586
QRVO,78.7600021362,78.2900009155
BBBY,12.5,12.5600004196
UAL,89.4300003052,90.4899978638
SAVE,36.6199989319,37.3699989319
MPWR,141.9900054932,143.2700042725
ADXS,0.3300000131,0.3540000021
JBLU,17.1299991608,17.1299991608
ALGT,151.7700042725,153.3399963379
ALK,66.6100006104,67.9100036621
LUV,53.8699989319,54.3100013733
DPZ,257.450012207,256.6099853516
DAL,53.1899986267,54.1899986267
FXA,68.4499969482,68.6699981689
X,10.5900001526,10.8999996185
AIV,7.2016439438,7.2549700737
MET,45.9799995422,46.5499992371
FCN,111.5599975586,112.6600036621
TGT,112.8600006104,113.3199996948
ALNY,81.9100036621,85.0
TXT,47.75,46.3499984741
AWK,122.5100021362,122.0999984741
CPE,40.7999992371,38.5
WBS,45.8800010681,47.5299987793
SGEN,86.0500030518,96.5100021362
ANF,15.529999733,16.1499996185
USA,6.4099998474,6.4299998283
HAL,18.5699996948,18.1499996185
ARMK,44.1199989319,44.6699981689
CSIQ,18.2000007629,18.1000003815
LMT,376.7200012207,374.0100097656
MTBC,4.0599999428,4.0
CATO,18.0,17.9300003052
HA,29.0499992371,29.0300006866
TNK,17.1200008392,17.1200008392
PFG,55.3300018311,56.4300003052
ROK,166.6399993896,169.8600006104
AFL,52.6500015259,53.0
AMAT,52.2200012207,52.1899986267
LNC,59.0699996948,60.4300003052
